episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4002082,4,compressed,3,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,3,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,3,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,3,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,4,0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,4,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,4,2,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,4,3,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,5,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,5,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,5,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,5,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,6,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,6,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,6,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,6,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,7,0,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,7,1,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,7,2,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,7,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,8,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,8,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,8,2,24.0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,8,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,9,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,9,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,9,2,16.0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,9,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,10,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,10,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,10,2,20.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,10,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,11,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,11,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,11,2,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,11,3,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,12,0,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,12,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,12,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,12,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,13,0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,13,1,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,13,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,13,3,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,14,0,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,14,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,14,2,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,14,3,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,15,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,15,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,15,2,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,15,3,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,16,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,16,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,16,2,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,16,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,121.00563097000122,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,17,0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,17,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,17,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,137.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,17,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,18,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,18,1,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,18,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,141.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,18,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,19,0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,19,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,19,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,145.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,19,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,20,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,20,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,20,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,149.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,20,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,137.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,21,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,21,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,116.77394104003906,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,21,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,153.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,21,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,141.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,22,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,22,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,22,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,157.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,22,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,23,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,23,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,23,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,161.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,23,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,24,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,149.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,24,1,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,0.0,-24.0,0.0,133.71821308135986,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,24,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,169.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,24,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,25,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,25,1,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,25,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,177.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,25,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,26,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,26,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,26,2,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,181.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,26,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,27,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,175.86473751068115,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,27,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,27,2,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,189.97619342803955,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,27,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,179.83844709396362,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,28,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,183.86473751068115,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,28,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,165.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,28,2,24.0,-52.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,28,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,185.49530124664307,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,29,0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,187.86473751068115,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,29,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,29,2,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,202.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,29,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,189.49530124664307,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,30,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,30,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,177.28990173339844,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,30,2,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,206.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,30,3,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,195.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,31,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,199.86473751068115,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,31,1,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,181.28990173339844,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,31,2,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,210.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,31,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,203.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,32,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,207.86473751068115,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4002082,4,compressed,32,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,185.28990173339844,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,32,2,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,214.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,32,3,4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,208.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,33,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,33,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,33,2,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,218.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,33,3,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,212.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,34,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,228.12271785736084,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,34,1,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,193.28990173339844,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,34,2,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,222.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,34,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,220.80900955200195,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,35,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,232.12271785736084,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4002082,4,compressed,35,1,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,197.28990173339844,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4002082,4,compressed,35,2,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,226.92046546936035,False,False,False,0,False,False,True,False
