episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4200082,4,raw,9,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,9,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,9,2,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,9,3,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,10,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,10,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,10,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,10,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,11,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,11,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,11,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,11,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,12,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,12,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,12,2,-36.0,-24.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,12,3,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,13,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,13,1,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,13,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,13,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,14,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,14,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,14,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,14,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,15,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,15,1,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,15,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,15,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,124.77394104003906,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,16,0,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,123.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,16,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,16,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,16,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,132.77394104003906,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,17,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,17,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,17,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,17,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,18,0,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,18,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,18,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,18,3,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,19,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,19,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,19,2,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,148.06135892868042,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,19,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,20,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,20,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,20,2,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,20,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,21,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,21,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,21,2,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,21,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,174.66248512268066,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,22,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,174.63619470596313,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,22,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,22,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,22,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,23,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,23,1,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,23,2,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,23,3,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,186.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,24,0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,190.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200082,4,raw,24,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,24,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200082,4,raw,24,3,-40.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,False,False
