episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603122,8,none,3,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,3,2,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,3,3,-24.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,3,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,3,5,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,3,6,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,3,7,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,4,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,4,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,4,2,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,4,3,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,4,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,4,5,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,4,6,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,28.0,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,4,7,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,5,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,5,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,5,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,5,3,-40.0,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,46.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,5,4,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,5,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,5,6,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,5,7,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,6,0,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,6,1,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,6,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,6,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,54.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,6,4,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,6,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,6,6,-8.0,24.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,6,7,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,7,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,7,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,7,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,7,3,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,7,4,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,7,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,7,6,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,7,7,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,8,0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,8,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,8,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,8,3,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,8,4,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,8,5,-28.0,8.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,8,6,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,8,7,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,9,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,9,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,9,2,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,9,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,80.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,9,4,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,9,5,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,9,6,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,9,7,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,10,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,10,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,10,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,10,3,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,10,4,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,10,5,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,10,6,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,10,7,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,11,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,11,1,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,11,2,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,11,3,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,11,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,11,5,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,11,6,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,11,7,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,12,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,12,1,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,12,2,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,12,3,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,12,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,12,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,12,6,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,12,7,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,13,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,13,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,13,2,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,13,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,13,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,13,5,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,13,6,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,13,7,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,14,0,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,14,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,14,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,14,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,14,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,14,5,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,114.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,14,6,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,14,7,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,15,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,15,1,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,15,2,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,15,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,15,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,15,5,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,15,6,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,15,7,4.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,16,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,16,1,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,16,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,16,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,16,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,16,5,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,134.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,16,6,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,122.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,16,7,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,17,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603122,8,none,17,1,0.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603122,8,none,17,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,17,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603122,8,none,17,4,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
