episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3600082,4,compressed,2,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,2,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,3,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,3,1,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,3,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,3,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,4,0,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,4,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,4,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,4,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,5,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,5,1,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,5,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,5,3,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,6,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,6,1,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,6,2,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,6,3,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,7,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,7,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,7,2,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,7,3,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,8,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,8,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,8,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,8,3,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,9,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,9,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,9,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,9,3,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,10,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,10,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,10,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,10,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,11,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,11,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,11,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,11,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,12,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,12,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,12,2,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,106.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,12,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,13,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,13,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,13,2,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,112.5422511100769,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,13,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,14,0,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,14,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,14,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,123.85595941543579,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,14,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,15,0,-20.0,4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,15,1,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,15,2,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,132.8002314567566,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,15,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,16,0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,16,1,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,16,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,140.8002314567566,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,16,3,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,17,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,17,1,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,17,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,148.8002314567566,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,17,3,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,18,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,18,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,18,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,156.8002314567566,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,18,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,19,0,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,19,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,19,2,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,165.7445034980774,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,19,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,20,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,20,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,161.03192138671875,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,20,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,173.7445034980774,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,20,3,8.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,21,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,161.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,21,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,21,2,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,177.7445034980774,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,21,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,22,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,22,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3600082,4,compressed,22,2,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,186.6887755393982,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3600082,4,compressed,22,3,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,182.66248512268066,False,False,False,0,False,False,True,True
