episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5801082,4,compressed,10,3,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,11,0,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,96.97934055328369,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,11,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,89.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,11,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,False,False,4,True,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,11,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,12,0,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,12,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,12,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,False,False,5,True,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,12,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,13,0,-52.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,117.23732089996338,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,13,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,13,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,False,False,6,True,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,13,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,14,0,-60.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,128.55102920532227,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,14,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,14,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,False,False,7,True,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,14,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,15,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,15,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,15,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.20225238800049,True,False,False,8,True,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,15,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,16,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,148.80900955200195,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,16,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,16,2,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,65.20225238800049,False,False,False,0,False,True,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,16,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,17,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,156.80900955200195,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,17,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,17,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,17,3,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,18,0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,18,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,146.37821435928345,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,18,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,18,3,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,19,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,173.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,19,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,155.32248640060425,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,19,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,19,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,20,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,177.75328159332275,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,20,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,164.26675844192505,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,20,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,20,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,172.3193392753601,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,21,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,181.75328159332275,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,21,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,172.26675844192505,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,21,2,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,21,3,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,22,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,189.75328159332275,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,22,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,180.26675844192505,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,22,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,22,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,23,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,198.69755363464355,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,23,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,188.26675844192505,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,23,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,23,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,198.2078833580017,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5801082,4,compressed,24,0,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,207.64182567596436,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,24,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,197.21103048324585,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5801082,4,compressed,24,2,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5801082,4,compressed,24,3,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,True,True
