episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7203082,4,compressed,12,0.8393635652271119,0.03547341357081646,22526,952,38.62741661071777,401.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,121743,2,121743,0,[],False,1870.496871881187,121743,2,0,0,121743,0,0,24323,24323,0.4834141582250595,0.9595723822712898,1.7334679141640663,2,0,0.5624904297292233,128,97292,24323,121743,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,13,0.8393635652271119,0.0,22526,0,35.31370830535889,437.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1599.346708972007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358848720788956,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,14,0.8393635652271119,0.0,22526,0,34.8328161239624,471.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1776.4465329237282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414593033492565,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,15,0.8393635652271119,0.0,22526,0,28.9442720413208,500.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,66938,2,66938,0,[],False,1702.5016671977937,66938,2,0,0,66938,0,0,13362,13362,0.37883780896663666,0.5360255017876625,1.079258043318987,2,0,0.48667844384908676,128,53448,13362,167628,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,16,0.8395871371613817,0.00022357193426980615,22532,6,24.9442720413208,525.8234186172485,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1635.8215091750026,128,2,0,0,128,0,0,0,0,0.25694258511066437,0.02655899152159691,0.30548684298992157,2,0,0.5145799368619919,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,17,0.8438350039125089,0.004247866751127205,22646,114,27.313708305358887,553.1371269226074,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1766.918505076319,128,2,0,0,128,0,0,0,0,0.24715904146432877,0.02629682421684265,0.2939258702099323,2,0,0.5736676976084709,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,18,0.882661996497373,0.038826992584864106,23688,1042,24.97056245803833,578.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1814.90795686841,128,2,0,0,128,0,0,0,0,0.24655181914567947,0.0266428105533123,0.29304996132850647,2,0,0.5854936316609383,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,19,0.8949957148712598,0.01233371837388686,24019,331,24.9442720413208,603.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1721.162616275251,128,2,0,0,128,0,0,0,0,0.24953065440058708,0.02732733264565468,0.2968236804008484,2,0,0.5900673568248749,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,20,0.8949957148712598,0.0,24019,0,24.9442720413208,627.9962334632874,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1837.2751651331782,128,2,0,0,128,0,0,0,0,0.2503800205886364,0.024937093257904053,0.2967212349176407,2,0,0.5356310866773129,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,21,0.8954055967507546,0.00040988187949475563,24030,11,23.313708305358887,651.3099417686462,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1773.8835290074348,128,2,0,0,128,0,0,0,0,0.25709066540002823,0.02649705857038498,0.30384911224246025,2,0,0.5473480559885502,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,22,0.8954055967507546,0.0,24030,0,23.313708305358887,674.6236500740051,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1678.388377185911,128,2,0,0,128,0,0,0,0,0.24876417592167854,0.02657482400536537,0.29680971056222916,2,0,0.49833161756396294,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,23,0.8954055967507546,0.0,24030,0,28.257980346679688,702.8816304206848,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1803.1587018631399,128,2,0,0,128,0,0,0,0,0.24995626881718636,0.026100315153598785,0.2959808334708214,2,0,0.4765954799950123,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,24,0.8954055967507546,0.0,24030,0,24.9442720413208,727.8259024620056,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1634.163936600089,128,2,0,0,128,0,0,0,0,0.24570850655436516,0.025905203074216843,0.29232725501060486,2,0,0.5195843987166882,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,25,0.8954055967507546,0.0,24030,0,20.0,747.8259024620056,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1781.6568361595273,128,2,0,0,128,0,0,0,0,0.24941656738519669,0.026019755750894547,0.2951649948954582,2,0,0.5515809170901775,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,26,0.8954055967507546,0.0,24030,0,28.257980346679688,776.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.1819628849626,128,2,0,0,128,0,0,0,0,0.2603796310722828,0.027386005967855453,0.3107041120529175,2,0,0.5383030511438847,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,27,0.8954055967507546,0.0,24030,0,28.9442720413208,805.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1728.9587212726474,128,2,0,0,128,0,0,0,0,0.25092996656894684,0.0260109081864357,0.2973433583974838,2,0,0.5697361193597317,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,28,0.8954055967507546,0.0,24030,0,24.9442720413208,829.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1795.3879600390792,128,2,0,0,128,0,0,0,0,0.24069380015134811,0.02682209014892578,0.2863300032913685,2,0,0.5709109827876091,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,29,0.8954055967507546,0.0,24030,0,20.9442720413208,850.9166989326477,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1884.6418629400432,128,2,0,0,128,0,0,0,0,0.3892732784152031,0.05297083407640457,0.47302478924393654,2,0,0.7979134097695351,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,30,0.8954055967507546,0.0,24030,0,20.0,870.9166989326477,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1689.3176143057644,128,2,0,0,128,0,0,0,0,0.23909611627459526,0.025192741304636,0.28343405574560165,2,0,0.5536419339478016,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,31,0.8954055967507546,0.0,24030,0,23.313708305358887,894.2304072380066,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1958.6147367954254,128,2,0,0,128,0,0,0,0,0.25315629318356514,0.027140136808156967,0.3012530505657196,2,0,0.5580512806773186,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,32,0.8954055967507546,0.0,24030,0,20.0,914.2304072380066,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1823.1798470951617,128,2,0,0,128,0,0,0,0,0.25251880288124084,0.027388334274291992,0.3005051985383034,2,0,0.5373936146497726,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,33,0.8954055967507546,0.0,24030,0,20.0,934.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1679.645103868097,128,2,0,0,128,0,0,0,0,0.267252791672945,0.027190428227186203,0.316085759550333,2,0,0.5805701948702335,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,34,0.8954055967507546,0.0,24030,0,27.313708305358887,961.5441155433655,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.0859933532774,128,2,0,0,128,0,0,0,0,0.2703736536204815,0.02794107422232628,0.3229626454412937,2,0,0.5828528665006161,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,35,0.8954055967507546,0.0,24030,0,24.9442720413208,986.4883875846863,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1926.913543138653,128,2,0,0,128,0,0,0,0,0.2542734146118164,0.02744048833847046,0.3021550364792347,2,0,0.5903816781938076,128,0,0,227178,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,36,0.8954055967507546,0.0,24030,0,27.313708305358887,1013.8020958900452,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,475629,6,475629,0,[],False,1752.4590091779828,475629,6,0,0,475629,0,0,95049,95049,1.4941738918423653,1.7509297467768192,4.1455114260315895,6,0,0.523795373737812,384,380196,95049,702679,1500384,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,37,0.8954055967507546,0.0,24030,0,24.97056245803833,1038.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,34288,2,34288,0,[],False,1852.9294258914888,34288,2,0,0,34288,0,0,6832,6832,0.3228769637644291,0.14773383736610413,0.5661789327859879,2,0,0.572634395211935,128,27328,6832,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,38,0.8954055967507546,0.0,24030,0,24.9442720413208,1063.7169303894043,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1810.5353703722358,128,2,0,0,128,0,0,0,0,0.26507116854190826,0.027848873287439346,0.314496923238039,2,0,0.5525099113583565,128,0,0,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,39,0.8954055967507546,0.0,24030,0,24.9442720413208,1088.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1756.219123955816,128,2,0,0,128,0,0,0,0,0.26501668617129326,0.028469599783420563,0.3145448863506317,2,0,0.5516554228961468,128,0,0,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,40,0.8954055967507546,0.0,24030,0,27.313708305358887,1115.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1695.0321369804442,128,2,0,0,128,0,0,0,0,0.24810153990983963,0.024975743144750595,0.2936422824859619,2,0,0.536059495061636,128,0,0,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,41,0.8954055967507546,0.0,24030,0,30.627416610717773,1146.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1869.4114228710532,128,2,0,0,128,0,0,0,0,0.2570091746747494,0.026687048375606537,0.30517298728227615,2,0,0.5085282027721405,128,0,0,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,42,0.8954055967507546,0.0,24030,0,24.9442720413208,1171.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,131176,4,131176,0,[],False,1686.7742431350052,131276,4,1,0,131176,100,0,26184,26184,0.7657618261873722,0.544046051800251,1.5949183143675327,4,0,0.48626866191625595,256,104736,26184,509686,1000256,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,43,0.8954055967507546,0.0,24030,0,28.257980346679688,1199.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1737.610010895878,453,4,2,0,256,197,0,0,0,0.4891310818493366,0.04691071808338165,0.5670608952641487,4,0,0.4774942062795162,256,0,0,522716,1000256,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,44,0.9050937139024481,0.009688117151693487,24290,260,24.0,1223.8045797348022,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1743.3700296096504,128,2,0,0,128,0,0,0,0,0.2428041771054268,0.023977365344762802,0.2861218526959419,2,0,0.5409223958849907,128,0,0,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,45,0.9440697544434922,0.03897604054104409,25336,1046,25.8885440826416,1249.6931238174438,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1752.5270963087678,128,2,0,0,128,0,0,0,0,0.24086330085992813,0.024795997887849808,0.2856887876987457,2,0,0.5602752789855003,128,0,0,261338,500128,0,0
72,LiteDARE-Map-Region,7203082,4,compressed,46,1.0,0.05593024555650783,26837,1501,24.9442720413208,1274.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1832.6800451613963,128,2,0,0,128,0,0,0,0,0.24340907111763954,0.026073772460222244,0.2900003455579281,2,0,0.5915705114603043,128,0,0,261338,500128,0,0
