episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503082,4,compressed,11,0.7295492487479132,0.04841402337228706,19228,1276,36.25798034667969,337.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4322.742055170238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9260037913918495,0,0,0,0,0,0,0,2.3611211217939854,0.4608146846294403,359.2923409305513,345.42768681421876,2735.504772979766,62.298628967255354,1.9647711887955666,501.5308898873627,0.28345314785838127,0.6466950289905071,0.3758980892598629,0.7902146317064762,311.44003104418516,0.010852701961994171,0.060679856687784195,0.017500948160886765,1.1978261172771454,0.0,0.0,0.0,1.8742773681879044,0.2797353081405163,4322.742055170238,4691.724380012602,108.53583952345804,4322.377318516374,0.3647366538643837,312.6061437651515,4010.1359114050865,2884259840,3907686400,16368669,53084023,59853824,213909504,85688320,213909504,,,,,683.8761932449415,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,12,0.8129078767643041,0.08335862801639093,21425,2197,30.601126194000244,368.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4160.5275720357895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9026369079947472,0,0,0,0,0,0,0,2.362199127674103,0.42690709233283997,444.29725501686335,137.15860899537802,2673.3330809511244,63.497229013592005,2.244797069579363,528.6694052629173,0.28912583366036415,0.6576958112418652,0.3749169409275055,0.8098091930150986,306.0420248657465,0.009564217180013657,0.06025843322277069,0.01886533573269844,1.3927062973380089,0.0,0.0,0.0,2.1440451964735985,0.28542475774884224,4160.5275720357895,4528.324726008577,108.84015662929068,4160.163055174053,0.36451686173677444,307.2267509996891,3853.3008210361004,2884259840,3907686400,16557393,53271787,59853824,213909504,85688320,213909504,,,,,668.3332702377811,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,13,0.8359007436636819,0.02299286689937785,22031,606,32.9442720413208,401.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4427.331357263029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8282465860247612,0,0,0,0,0,0,0,2.2322479635477066,0.3983178175985813,503.2584532164037,349.62856816127896,2719.127485062927,69.4705918431282,2.394497860223055,458.6771340109408,0.2940385602414608,0.6131278350949287,0.35245204344391823,0.8318228647112846,319.6974047459662,0.012384261935949326,0.06372714415192604,0.019570346921682358,1.432738732546568,0.0,0.0,0.0,2.285609021782875,0.29070256277918816,4427.331357263029,4799.068578984588,108.39641742901682,4426.976141985506,0.35521527752280235,320.8816796541214,4106.449677608907,2884259840,3907686400,16769499,53484364,59853824,213909504,85688320,213909504,,,,,679.7818712657318,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,14,0.8492942783426923,0.013393534679010388,22384,353,33.20225238800049,434.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4084.5496370457113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058075957000256,0,0,0,0,0,0,0,2.246667630970478,0.3919820301234722,477.4366682395339,117.98968398943543,2583.5433416068554,63.52611677721143,1.9319159910082817,501.2399381957948,0.2555381506681442,0.6967349909245968,0.3993711434304714,0.8597150444984436,333.67733797058463,0.011621974408626556,0.05831802263855934,0.017237383872270584,1.1676251888275146,0.0,0.0,0.0,1.8386319279670715,0.2512759529054165,4084.5496370457113,4459.987779991934,109.19166557656945,4084.1950117610395,0.35462528467178345,334.93642415851355,3749.6132128871977,2884259840,3907686400,18520478,55235943,59853824,213909504,85688320,213909504,,,,,645.8858354017138,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,15,0.8789269995446957,0.02963272120200333,23165,781,32.25798034667969,466.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33973,2,33973,5,[],False,4418.342852033675,34117,2,0,2,33973,0,144,6769,6769,0.5392921157181263,0.5265357904136181,1.2584715150296688,4,0,0.9192395955324173,128,27076,6769,91373,500128,0,0,2.501829992979765,1.8033268861472607,641.9113161973655,301.76617996767163,2597.3089979961514,71.90136983990669,5.1848129369318485,470.9027470089495,0.2792240120470524,0.6910888478159904,0.38936687633395195,0.7789051160216331,322.5691681727767,0.00982312485575676,0.05665607750415802,0.01750793308019638,1.5004388988018036,0.061635393649339676,2.763328142464161,0.0,5.096415989100933,0.27527613565325737,4418.342852033675,4789.759591978509,108.40624533639074,4417.988333851099,0.35451818257570267,323.7374401651323,4094.6054118685424,2884259840,3907686400,20361849,57077765,57760768,213909504,85688320,213909504,,,,,649.3272494990379,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,16,0.9013886780998634,0.022461678555167786,23757,592,31.545398235321045,498.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,119403,2,119403,4,[],False,6187.5935648567975,119547,2,0,2,119403,0,144,23855,23855,0.6973342970013618,1.477980986237526,2.633154857903719,4,0,0.9305868297815323,128,95420,23855,119403,500128,0,0,2.380743157118559,3.197792451828718,1036.9347538799047,1347.3919089883566,2792.201295029372,96.61025134846568,5.208259914070368,525.5061988718808,0.3243167884647846,0.7371418178081512,0.42176898568868637,1.0883500799536705,375.1955348998308,0.012511853128671646,0.06845593452453613,0.019591767340898514,1.4225579798221588,0.06263097748160362,2.7792779728770256,0.0,5.09929284453392,0.3201458603143692,6187.5935648567975,6913.897128019016,111.73806190644694,6187.1983162127435,0.395248644053936,376.7056539654732,5810.887910891324,2884259840,3907686400,21722977,58438595,57760768,213909504,85688320,213909504,,,,,698.050323757343,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,17,0.9235088784337532,0.022120200333889728,24340,583,28.9442720413208,527.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4537.1026010252535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9730206802487373,0,0,0,0,0,0,0,2.5289487093687057,0.4759030416607857,769.6883198805153,158.81871478632092,2670.8862129598856,81.71255886554718,1.964855007827282,522.5410461425781,0.29831985011696815,0.6926613859832287,0.36411965265870094,0.8680890314280987,325.8430529385805,0.00961078330874443,0.06581097841262817,0.018481165170669556,1.1810068972408772,0.0,0.0,0.0,1.8695727922022343,0.2943635918200016,4537.1026010252535,5294.325675989967,116.68957353518086,4536.682802252471,0.4197987727820873,327.0752616226673,4210.027339402586,2884259840,3907686400,21930475,58645283,59853824,213909504,85688320,213909504,,,,,667.7215532399714,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,18,0.9694187281833359,0.045909849749582676,25550,1210,29.656854152679443,556.9054369926453,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4498.427505604923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981921710073948,0,0,0,0,0,0,0,2.3216670379042625,0.4220842383801937,660.8795318752527,225.64647998660803,2693.3767101727426,94.01986701413989,2.264907117933035,488.37351333349943,0.2820459194481373,0.6572520360350609,0.3554471768438816,0.8535659871995449,328.6040127277374,0.009698793292045593,0.060759950429201126,0.017153099179267883,1.3868487440049648,0.0,0.0,0.0,2.161222044378519,0.27836859226226807,4498.427505604923,5222.60886899312,116.09854471336676,4498.057084623724,0.37042098119854927,329.81302589178085,4168.614479713142,2884259840,3907686400,22032960,58749136,59853824,213909504,85688320,213909504,,,,,673.3441775431857,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,19,0.9729473364698741,0.0035286082865382262,25643,93,27.313708305358887,584.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5001.357453875244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959118276834488,0,0,0,0,0,0,0,2.248425967991352,0.4502953961491585,632.281559985131,577.5677631609142,2775.5524744279683,93.0999438278377,2.024285029619932,570.5231227912009,0.30520185828208923,0.635526143014431,0.3621741198003292,0.9183650836348534,344.99501530081034,0.009909737855196,0.061771366745233536,0.018246006220579147,1.193829346448183,0.0,0.0,0.0,1.9274069927632809,0.3004930913448334,5001.357453875244,5691.166559990961,113.79243760273977,5000.9641530923545,0.39330078288912773,346.2755545042455,4655.081899370998,2884259840,3907686400,23795510,60512078,59853824,213909504,85688320,213909504,,,,,693.8881186069921,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,20,0.9729473364698741,0.0,25643,0,29.8885440826416,614.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,100358,2,100358,4,[],False,5234.629719052464,100502,2,0,2,100358,0,144,20046,20046,0.6565703079104424,1.040598377585411,2.014028374105692,4,0,0.7991460151970387,128,80184,20046,168038,500128,0,0,2.383535262197256,2.560732886195183,702.9780321754515,909.9566689692438,2688.2528220303357,86.75728971138597,5.399223882704973,502.2077951580286,0.2876129001379013,0.5447659641504288,0.3122459165751934,0.8765649981796741,327.81731337308884,0.010789372026920319,0.06143702194094658,0.017894897609949112,1.4599929563701153,0.06084609776735306,2.9427860863506794,0.0,5.297460127621889,0.28372788801789284,5234.629719052464,5926.141431991709,113.21032718746757,5234.247155953199,0.38256309926509857,332.9186770133674,4901.711042039096,2884259840,3907686400,25754584,62470191,57760768,213909504,85688320,213909504,,,,,672.0632055075839,3.9125527255237103
15,LiteDARE-Full-ContactAware,1503082,4,compressed,21,0.9729473364698741,0.0,25643,0,31.545398235321045,645.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4328.867207746953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7506492547690868,0,0,0,0,0,0,0,2.2518448531627655,0.40109874680638313,525.5507030524313,285.3286028839648,2631.0266628861427,77.93882489204407,1.9964221864938736,480.91989709064364,0.2838470973074436,0.4998156800866127,0.296873040497303,0.800503883510828,321.2216510437429,0.011292751878499985,0.061487313359975815,0.01834193244576454,1.2145647779107094,0.0,0.0,0.0,1.902738120406866,0.28012413531541824,4328.867207746953,5092.446315014968,117.63923610087903,4328.516747336835,0.350460410118103,322.319027967751,4006.5481797792017,2884259840,3907686400,25845672,62562184,59853824,213909504,85688320,213909504,,,,,657.7566657215357,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,22,0.9729473364698741,0.0,25643,0,29.656854152679443,675.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4276.296562049538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9508104994893074,0,0,0,0,0,0,0,2.3442343808710575,0.5072848871350288,485.39621103554964,271.71678002923727,2580.8135271072388,76.67082408443093,2.282877918332815,523.3067218214273,0.2955729141831398,0.6099618040025234,0.31205732375383377,0.8434527553617954,330.82672767341137,0.01109996810555458,0.06288988515734673,0.017896760255098343,1.391999889165163,0.0,0.0,0.0,2.183192875236273,0.29189419001340866,4276.296562049538,4961.535458016442,116.0241200773616,4275.9262337349355,0.37032831460237503,331.982237752527,3944.314324297011,2884259840,3907686400,25917334,62642190,59853824,213909504,85688320,213909504,,,,,645.2033817768097,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,23,0.9729473364698741,0.0,25643,0,34.62741661071777,709.937358379364,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,185493,2,185493,4,[],False,5294.952229131013,185737,2,1,2,185493,100,144,37073,37073,0.784365925937891,1.4911084435880184,2.7875578962266445,4,0,0.8736089803278446,128,148292,37073,185493,500128,0,0,2.414986025542021,3.32852266728878,779.3237427249551,392.6617498509586,3141.4998560212553,96.52358898892999,5.818339996039867,540.8233469352126,0.3173528239130974,0.608174130320549,0.3217882476747036,0.8564549498260021,330.069397110492,0.01159030944108963,0.06566988304257393,0.019106082618236542,1.5980713069438934,0.06261374801397324,3.162840846925974,0.0,5.711209960281849,0.3133299760520458,5294.952229131013,6156.836192996707,116.27746439569187,5294.5673004724085,0.3849286586046219,331.2476403079927,4963.7045888230205,2884259840,3907686400,28670069,65387877,57760768,213909504,85688320,213909504,,,,,785.3749640053138,
15,LiteDARE-Full-ContactAware,1503082,4,compressed,24,0.9729473364698741,0.0,25643,0,28.0,737.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5746.105236932635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698245510458946,0,0,0,0,0,0,0,2.301414031535387,0.41921529918909073,721.081456169486,844.2497388459742,3158.1736179068685,97.19854267314076,2.320047002285719,523.1706453487277,0.3311452455818653,0.6276071071624756,0.3405683673918247,0.925862230360508,394.57760099321604,0.010492280125617981,0.06406288594007492,0.01881783828139305,1.3927617110311985,0.0,0.0,0.0,2.215808257460594,0.32670097425580025,5746.105236932635,6684.540324989939,116.33167248705413,5745.71746122092,0.3877757117152214,395.84403159096837,5350.261205341667,2884259840,3907686400,30441530,67158804,59853824,213909504,85688320,213909504,,,,,789.5434044767171,
