episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5703122,8,compressed,11,0.8336771998407355,0.01983566800593628,23032,548,58.85910654067993,547.3800349235535,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3758.0778799019754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10726710408926,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,12,0.8471422883411156,0.013465088500380085,23404,372,39.31370830535889,586.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3528.054730966687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122431829571724,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,13,0.8675932964129294,0.02045100807181377,23969,565,50.601126194000244,637.2948694229126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,79548,2,79548,8,[],False,3412.4036841094494,79692,2,0,2,79548,0,144,15884,15884,0.4276130348443985,0.6187781691551208,1.261829398572445,4,0,1.1368035338819027,128,63536,15884,79548,500128,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,14,0.8889130198718644,0.02131972345893507,24558,589,42.601126194000244,679.8959956169128,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3522.3054219968617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16262910887599,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,15,0.9054548087016324,0.016541788829767978,25015,457,39.31370830535889,719.2097039222717,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,75063,2,75063,8,[],False,3630.1552490331233,75207,2,0,2,75063,0,144,14987,14987,0.44070882722735405,0.4809992387890816,1.1473409831523895,4,0,1.1244234628975391,128,59948,14987,75063,500128,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,16,0.9151916603322836,0.009736851630651189,25284,269,41.91483449935913,761.1245384216309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3735.8703687787056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0863598436117172,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,17,0.9484924168386,0.033300756506316365,26204,920,39.31370830535889,800.4382467269897,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,159044,6,159044,8,[],False,3661.1489299684763,159476,6,0,6,159044,0,432,31732,31732,1.1384510435163975,1.559586264193058,3.154090140014887,12,0,1.1765630915760994,384,126928,31732,355104,1500384,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,18,0.9678937271509755,0.019401310312375575,26740,536,43.545398235321045,843.9836449623108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,18886,4,18886,8,[],False,3554.2542529292405,19174,4,0,4,18886,0,288,3726,3726,0.6157010793685913,0.3505419008433819,1.094914972782135,8,0,1.2933588586747646,256,14904,3726,376146,1000256,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,19,0.9678937271509755,0.0,26740,0,46.62741661071777,890.6110615730286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,166886,4,166886,8,[],False,3628.341597970575,167174,4,0,4,166886,0,288,33326,33326,0.8689714595675468,1.1174874380230904,2.4422910064458847,8,0,1.129764597862959,256,133304,33326,364146,1000256,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,20,0.9678937271509755,0.0,26740,0,38.601126194000244,929.2121877670288,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,454005,10,454005,8,[],False,3551.9431168213487,454725,10,0,10,454005,0,720,90673,90673,2.2085257805883884,2.787454053759575,6.13597733899951,20,0,1.0716132819652557,640,362692,90673,973045,2500640,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,21,0.9678937271509755,0.0,26740,0,44.25798034667969,973.4701681137085,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,27399,6,27399,8,[],False,3694.0207108855247,27831,6,0,6,27399,0,432,5403,5403,0.8703842759132385,0.5586231127381325,1.594791654497385,12,0,1.1663055047392845,384,21612,5403,668589,1500384,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,22,0.9678937271509755,0.0,26740,0,40.0,1013.4701681137085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,39534,6,39534,8,[],False,3556.8376048468053,39966,6,0,6,39534,0,432,7830,7830,0.9378893300890923,0.5896198563277721,1.7197798006236553,12,0,1.1224336922168732,384,31320,7830,701234,1500384,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,23,0.9743728960799218,0.006479168928946288,26919,179,45.91483449935913,1059.3850026130676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,201434,6,201434,8,[],False,3571.516233962029,201866,6,0,6,201434,0,432,40210,40210,1.2119445018470287,1.5560407191514969,3.3133290708065033,12,0,1.2123077176511288,384,160840,40210,699334,1500384,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,24,0.9880913599015456,0.013718463821623783,27298,379,45.20225238800049,1104.5872550010681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,194730,10,194730,8,[],False,3603.0787099152803,195450,10,0,10,194730,0,720,38818,38818,1.684586051851511,1.0284632444381714,3.2258140854537487,20,0,1.1129449121654034,640,155272,38818,1315190,2500640,0,0
57,LiteDARE-Map-Reservation,5703122,8,compressed,25,1.0,0.011908640098454382,27627,329,49.20225238800049,1153.7895073890686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,22595,10,22595,8,[],False,3681.2203777953982,23315,10,0,10,22595,0,720,4391,4391,1.3649794273078442,0.4908321425318718,2.0686695352196693,20,0,1.0965391993522644,640,17564,4391,1346125,2500640,0,0
