episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3300082,4,compressed,12,0.8264656371221547,0.0054160872429188656,22584,148,31.545398235321045,411.27487325668335,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,91618,2,91618,4,[],False,1957.8839880414307,91762,2,0,2,91618,0,144,18298,18298,0.4312247037887573,0.6167609244585037,1.2835590168833733,4,0,0.6745592691004276,128,73192,18298,91618,500128,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,13,0.8499231501134451,0.023457512991290397,23225,641,30.601126194000244,441.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,1093,2,1093,4,[],False,1795.5362969078124,1437,2,2,2,1093,200,144,193,193,0.27342699468135834,0.08533895015716553,0.41364412754774094,4,0,0.7442915812134743,128,772,193,153783,500128,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,14,0.8763448730147113,0.02642172290126621,23947,722,28.9442720413208,470.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,124778,2,124778,4,[],False,2015.01249615103,125022,2,1,2,124778,100,144,24930,24930,0.580210704356432,1.3384432531893253,2.249684650450945,4,0,0.7023941725492477,128,99720,24930,124778,500128,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,15,0.9079265168703798,0.03158164385566853,24810,863,24.0,494.8202714920044,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,4,111198,2,111198,5,[],False,2017.2351002693176,111342,2,0,2,111198,0,144,22214,22214,0.7384540513157845,1.3118251226842403,2.4660066701471806,4,0,0.8071409538388252,128,88856,22214,167368,500128,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,16,0.9370928785771793,0.029166361706799426,25607,797,31.545398235321045,526.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2039.7001709789038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796258337795734,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,17,0.9863865915245553,0.049293712947376056,26954,1347,32.9442720413208,559.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1988.4461630135775,472,2,2,2,128,200,144,0,0,0.28187455609440804,0.03041233867406845,0.3700791858136654,4,0,0.6731133908033371,128,0,0,250618,500128,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,18,0.9863865915245553,0.0,26954,0,29.8885440826416,589.1984858512878,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,243633,2,243633,4,[],False,2022.8296807035804,243777,2,0,2,243633,0,144,48701,48701,0.6894092075526714,0.8990815840661526,2.1356111392378807,4,0,0.5331048741936684,128,194804,48701,243633,500128,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,19,0.9863865915245553,0.0,26954,0,32.0,621.1984858512878,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1785.9676307998598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449499003589153,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,20,0.9907414184293347,0.004354826904779396,27073,119,29.8885440826416,651.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1840.2989972382784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510556511580944,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300082,4,compressed,21,0.9980238600600161,0.007282441630681369,27272,199,32.0,683.0870299339294,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,1908,2,1908,4,[],False,1757.8892554156482,2152,2,1,2,1908,100,144,356,356,0.2608606591820717,0.07868558168411255,0.3947862423956394,4,0,0.540564302355051,128,1424,356,252398,500128,0,0
