episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4303062,2,compressed,15,0.7983239810986414,0.02573095097460132,21625,697,16.9442720413208,268.88788080215454,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,840.9967441111803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31625619158148766,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,16,0.8063349084465445,0.008010927347903096,21842,217,16.9442720413208,285.83215284347534,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,822.2662806510925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31237583607435226,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,17,0.8065194920259894,0.00018458357944484138,21847,5,12.0,297.83215284347534,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,908.7739619426429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292183391749859,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,18,0.8079592439456585,0.0014397519196691633,21886,39,16.0,313.83215284347534,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,956.6073720343411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124512732028961,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,19,0.8086237448316598,0.0006645008860012291,21904,18,19.313708305358887,333.14586114883423,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,953.76185933128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31878426671028137,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,20,0.8278573538098051,0.0192336089781453,22425,521,19.313708305358887,352.4595694541931,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,934.5338433049619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311149775981903,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,21,0.8278573538098051,0.0,22425,0,16.9442720413208,369.4038414955139,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,993.3651951141655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224681131541729,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,22,0.8339855286473715,0.006128174837566447,22591,166,16.0,385.4038414955139,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,938.8959263451397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080279566347599,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,23,0.8339855286473715,0.0,22591,0,16.0,401.4038414955139,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,883.0453269183636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29942160472273827,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,24,0.8339855286473715,0.0,22591,0,16.0,417.4038414955139,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,868.9721529372036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189048729836941,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,25,0.8339855286473715,0.0,22591,0,14.601126194000244,432.00496768951416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,876.2204549275339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174031153321266,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,26,0.8339855286473715,0.0,22591,0,12.0,444.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,848.192609846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34890975803136826,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,27,0.8339855286473715,0.0,22591,0,16.0,460.00496768951416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,137908,2,137908,0,[],False,1072.759130038321,137908,2,0,0,137908,0,0,27556,27556,0.5224812775850296,1.0081231594085693,1.8403688445687294,2,0,0.3088586963713169,128,110224,27556,137908,500128,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,28,0.8342439456585942,0.0002584170112226447,22598,7,16.97056245803833,476.9755301475525,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1009.8567632958293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197859041392803,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,29,0.8342439456585942,0.0,22598,0,19.313708305358887,496.2892384529114,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,879.63294563815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817399799823761,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,30,0.8342439456585942,0.0,22598,0,16.0,512.2892384529114,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,899.5006745681167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27869874611496925,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,31,0.8342439456585942,0.0,22598,0,16.9442720413208,529.2335104942322,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,932.2844916023314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798759378492832,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,32,0.8342439456585942,0.0,22598,0,16.9442720413208,546.177782535553,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,936.3313061185181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785925753414631,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,33,0.8342439456585942,0.0,22598,0,16.9442720413208,563.1220545768738,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,898.1554610654712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853185869753361,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,34,0.8342439456585942,0.0,22598,0,16.0,579.1220545768738,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,955.633815843612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29406510293483734,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,35,0.8342439456585942,0.0,22598,0,12.0,591.1220545768738,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,943.9207608811557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742316573858261,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,36,0.8342439456585942,0.0,22598,0,16.9442720413208,608.0663266181946,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,988.5741989128292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31161168590188026,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,37,0.8342439456585942,0.0,22598,0,13.656854152679443,621.723180770874,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,867.2252022661269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31940219923853874,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,38,0.8342439456585942,0.0,22598,0,16.9442720413208,638.6674528121948,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,985.0034229457378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27695903554558754,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,39,0.8342439456585942,0.0,22598,0,16.0,654.6674528121948,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,966.51780186221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27896836400032043,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,40,0.8342439456585942,0.0,22598,0,13.656854152679443,668.3243069648743,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,898.5607367940247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311397947371006,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,41,0.8342439456585942,0.0,22598,0,16.9442720413208,685.2685790061951,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,988.7287230230868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312289223074913,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,42,0.864441819255759,0.03019787359716486,23416,818,8.0,693.2685790061951,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,950.5284670740366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32937200739979744,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,43,0.9060100413467218,0.04156822209096278,24542,1126,12.0,705.2685790061951,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1027.5249648839235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35222386941313744,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,44,0.9190785587714116,0.01306851742468984,24896,354,12.0,717.2685790061951,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,933.4537088871002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32379990443587303,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,45,0.9635632014176019,0.04448464264619023,26101,1205,12.0,729.2685790061951,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,887.8950048238039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756205812096596,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,46,0.9635632014176019,0.0,26101,0,12.0,741.2685790061951,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1110.671741887927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962164580821991,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,47,0.9724970466627288,0.00893384524512697,26343,242,12.9442720413208,754.2128510475159,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,972.2447949461639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30893227085471153,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303062,2,compressed,48,0.991029238038984,0.01853219137625517,26845,502,12.0,766.2128510475159,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,891.7165300808847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33936882391572,0,0,0,0,0,0,0
