episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3703062,2,compressed,11,0.4411947005500891,0.07670256449988377,11389,1980,12.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,865.8222868107259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280225209891796,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,12,0.46432168590687223,0.023126985356783147,11986,597,8.0,137.69192266464233,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,896.6790339909494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31683826819062233,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,13,0.49291082358410165,0.028589137677229426,12724,738,16.9442720413208,154.63619470596313,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,833.6217706091702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34644315019249916,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,14,0.507166653753777,0.014255830169675354,13092,368,9.656854152679443,164.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,929.1148581542075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32388418912887573,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,15,0.5172387076780042,0.010072053924227165,13352,260,9.656854152679443,173.94990301132202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,842.5329872407019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040456213057041,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,16,0.5269621135817774,0.009723405903773186,13603,251,8.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,829.9407940357924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29607443138957024,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,17,0.55361431781204,0.0266522042302626,14291,688,11.313708305358887,193.2636113166809,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,930.0564462319016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31669437885284424,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,18,0.5649647478112652,0.011350429999225198,14584,293,12.0,205.2636113166809,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,901.8267546780407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30951108783483505,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,19,0.5748431083907957,0.00987836057953051,14839,255,12.0,217.2636113166809,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,789.2529340460896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069932572543621,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,20,0.5876656078097157,0.012822499418919997,15170,331,12.9442720413208,230.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,876.1769025586545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042197786271572,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,21,0.5876656078097157,0.0,15170,0,12.9442720413208,243.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,932.6728559099138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832077443599701,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,22,0.5876656078097157,0.0,15170,0,8.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,807.7509659342468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31626317650079727,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,23,0.5876656078097157,0.0,15170,0,12.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,795.7993703894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31935982406139374,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,24,0.5876656078097157,0.0,15170,0,13.656854152679443,276.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90438,2,90438,2,[],False,842.4651268869638,90582,2,0,2,90438,0,144,18062,18062,0.4246602766215801,0.6753494963049889,1.3242894783616066,4,0,0.3302730619907379,128,72248,18062,90438,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,25,0.5883629038506237,0.0006972960409080686,15188,18,12.9442720413208,289.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,2,[],False,933.773510158062,282,2,0,2,138,0,144,2,2,0.2510403282940388,0.06109941750764847,0.3642928786575794,4,0,0.31282519921660423,128,8,2,165528,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,26,0.6027736886960564,0.014410784845432678,15560,372,14.601126194000244,304.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,308,2,308,2,[],False,887.8741674125195,452,2,0,2,308,0,144,36,36,0.2521020360291004,0.07453933358192444,0.3791581839323044,4,0,0.3160242922604084,128,144,36,165718,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,27,0.6422096536762997,0.039435964980243265,16578,1018,12.9442720413208,317.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2278,2,2278,2,[],False,854.9086647108197,2422,2,0,2,2278,0,144,430,430,0.2593887038528919,0.08851615712046623,0.4042503423988819,4,0,0.3087851218879223,128,1720,430,167958,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,28,0.6571240412179438,0.014914387541644092,16963,385,13.656854152679443,330.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,904.5868762768805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381543792784214,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,29,0.6625474548694507,0.005423413651506892,17103,140,9.656854152679443,340.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,948.1510687619448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32127276062965393,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,30,0.7299914774928333,0.06744402262338267,18844,1741,14.601126194000244,355.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,838.9549017883837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361577607691288,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,31,0.7392500193693344,0.009258541876501103,19083,239,9.656854152679443,364.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,876.190991140902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341706469655037,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,32,0.7483536065700782,0.009103587200743779,19318,235,9.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,955.370542127639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335687305778265,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,33,0.7533121561943131,0.00495854962423492,19446,128,12.9442720413208,387.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,882.5216637924314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35677244886755943,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,34,0.7586193538390021,0.00530719764468901,19583,137,8.0,395.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,968.379742000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35466812551021576,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,35,0.7648950182071744,0.006275664368172285,19745,162,12.0,407.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,918.3178166858852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35468069836497307,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,36,0.7727589680018595,0.007863949794685077,19948,203,8.0,415.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,42898,2,42898,2,[],False,974.0684786811471,43042,2,0,2,42898,0,144,8554,8554,0.35288650542497635,0.21703261882066727,0.712729524821043,4,0,0.3120843321084976,128,34216,8554,212498,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,37,0.8014643216859069,0.028705353684047363,20689,741,8.0,423.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1303,2,1303,2,[],False,893.3610091917217,1447,2,0,2,1303,0,144,235,235,0.2420591190457344,0.06484659388661385,0.35945698618888855,4,0,0.3077196888625622,128,940,235,215983,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,38,0.8014643216859069,0.0,20689,0,8.0,431.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4158,2,4158,2,[],False,838.3246259763837,4302,2,0,2,4158,0,144,806,806,0.2578594721853733,0.08700927719473839,0.4047323018312454,4,0,0.29946211725473404,128,3224,806,221188,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,39,0.8014643216859069,0.0,20689,0,16.9442720413208,448.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,228,2,228,2,[],False,899.7413506731391,372,2,0,2,228,0,144,20,20,0.24878885596990585,0.0591278076171875,0.35918131470680237,4,0,0.26242295280098915,128,80,20,225318,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,40,0.8014643216859069,0.0,20689,0,20.257980346679688,468.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,950.7723022252321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26601413264870644,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,41,0.8014643216859069,0.0,20689,0,11.313708305358887,479.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,829.2087540030479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27321791276335716,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,42,0.8039823351669637,0.0025180134810568466,20754,65,9.656854152679443,489.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,910.3587036952376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951216883957386,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,43,0.810141783528318,0.006159448361354292,20913,159,12.9442720413208,502.58858156204224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.4285518266261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977857366204262,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,44,0.8166498799101263,0.0065080963818082704,21081,168,14.601126194000244,517.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1021.5129889547825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32517360523343086,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,45,0.8166498799101263,0.0,21081,0,14.601126194000244,531.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3123,2,3123,2,[],False,887.3172029852867,3267,2,0,2,3123,0,144,599,599,0.26030000299215317,0.09026192128658295,0.4110923036932945,4,0,0.2611740492284298,128,2396,599,228413,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,46,0.8166498799101263,0.0,21081,0,16.9442720413208,548.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,878.1352639198303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26609981432557106,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,47,0.8166498799101263,0.0,21081,0,14.601126194000244,563.3362321853638,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,988.0790840834379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715173177421093,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,48,0.8166498799101263,0.0,21081,0,14.601126194000244,577.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.0786561258137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26226695626974106,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,49,0.8166498799101263,0.0,21081,0,14.601126194000244,592.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,865.054361987859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26575615629553795,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,50,0.8166498799101263,0.0,21081,0,20.257980346679688,612.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,897.3534409888089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27398206293582916,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,51,0.8166498799101263,0.0,21081,0,12.9442720413208,625.7407369613647,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,971.6877280734479,272,2,0,2,128,0,144,0,0,0.252727884799242,0.025859102606773376,0.32759224995970726,4,0,0.2571721561253071,128,0,0,230408,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,52,0.8166498799101263,0.0,21081,0,14.601126194000244,640.341863155365,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,852.0307950675488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26203785091638565,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,53,0.8166498799101263,0.0,21081,0,9.656854152679443,649.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,978.4527542069554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26683509349823,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,54,0.8169210505927016,0.00027117068257531685,21088,7,9.656854152679443,659.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,877.946387976408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445028096437454,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,55,0.8352831796699466,0.018362129077244993,21562,474,14.601126194000244,674.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,958.2556639797986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30694762244820595,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,56,0.8660029441388394,0.030719764468892796,22355,793,13.656854152679443,687.9135518074036,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2633,2,2633,2,[],False,898.4303358010948,2777,2,0,2,2633,0,144,501,501,0.25502685457468033,0.08026463910937309,0.3930148668587208,4,0,0.3431974910199642,128,2004,501,232913,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,57,0.8733245525683737,0.007321608429534332,22544,189,20.257980346679688,708.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,5903,2,5903,2,[],False,895.7421453669667,6047,2,0,2,5903,0,144,1155,1155,0.2631605602800846,0.10611303150653839,0.4349835216999054,4,0,0.33356668427586555,128,4620,1155,241193,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,58,0.8733245525683737,0.0,22544,0,9.656854152679443,717.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,2768,2,2768,2,[],False,834.2933841049671,2912,2,0,2,2768,0,144,528,528,0.2521080896258354,0.07416447624564171,0.38327137008309364,4,0,0.2672621048986912,128,2112,528,246668,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,59,0.8814209343766948,0.008096381808321063,22753,209,13.656854152679443,731.4852404594421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,810.3228500112891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193169832229614,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,60,0.885488494615325,0.004067560238630197,22858,105,8.0,739.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1183,2,1183,2,[],False,874.6910998597741,1327,2,0,2,1183,0,144,211,211,0.25789299979805946,0.07564621046185493,0.3878707066178322,4,0,0.3065341152250767,128,844,211,247763,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,61,0.8999767567986364,0.014488262183311451,23232,374,9.656854152679443,749.1420946121216,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,912.9216186702251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32278895378112793,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,62,0.9136515069342217,0.013674750135585279,23585,353,9.656854152679443,758.798948764801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,909.936813171953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30040228739380836,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,63,0.9210118540326955,0.007360347098473774,23775,190,8.0,766.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4753,2,4753,2,[],False,883.5076470859349,4897,2,0,2,4753,0,144,925,925,0.2645859494805336,0.09401887655258179,0.41957804933190346,4,0,0.300421379506588,128,3700,925,253443,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,64,0.9353064228713102,0.014294568838614685,24144,369,8.0,774.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1218,2,1218,2,[],False,944.3143489770591,1362,2,0,2,1218,0,144,218,218,0.31596003100275993,0.07437914609909058,0.44623110443353653,4,0,0.30975183472037315,128,872,218,259158,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,65,0.9463469435190207,0.01104052064771055,24429,285,8.0,782.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2043,2,2043,2,[],False,892.21455110237,2187,2,0,2,2043,0,144,383,383,0.25108037516474724,0.07578311488032341,0.3859950229525566,4,0,0.30402420088648796,128,1532,383,262163,500128,0,0
37,LiteDARE-Map-Reservation,3703062,2,compressed,66,0.9722631130394359,0.0259161695204152,25098,669,13.656854152679443,796.4558029174805,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1603,2,1603,2,[],False,907.7550210058689,1747,2,0,2,1603,0,144,295,295,0.30783191323280334,0.09721377864480019,0.46576885506510735,4,0,0.3473488613963127,128,1180,295,265553,500128,0,0
