episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,901122,8,compressed,11,0.8018263495102732,0.026253774210177494,21776,713,54.85910654067993,529.8497090339661,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3543.60298672691,256,4,0,0,256,0,0,0,0,0.6100209429860115,0.05781371146440506,0.702881719917059,4,0,1.2054690159857273,256,0,0,190586,1000256,0,0
9,LiteDARE-MapOnly,901122,8,compressed,12,0.8244716105751528,0.02264526106487963,22391,615,39.31370830535889,569.163417339325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3328.708166256547,256,4,0,0,256,0,0,0,0,0.542755238711834,0.05345139652490616,0.6296811625361443,4,0,1.0629617609083652,256,0,0,190586,1000256,0,0
9,LiteDARE-MapOnly,901122,8,compressed,13,0.884343471536932,0.05987186096177921,24017,1626,40.0,609.163417339325,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,3414.515341632068,256,4,0,0,256,0,0,0,0,0.524700153619051,0.05301646888256073,0.6106728687882423,4,0,1.150805503129959,256,0,0,190586,1000256,0,0
9,LiteDARE-MapOnly,901122,8,compressed,14,0.9066573385374476,0.02231386700051552,24623,606,49.20225238800049,658.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,271,4,271,0,[],False,3441.304807085544,271,4,0,0,271,0,0,3,3,0.5373479798436165,0.09094085544347763,0.6631873548030853,4,0,1.1236113496124744,256,12,3,190601,1000256,0,0
9,LiteDARE-MapOnly,901122,8,compressed,15,0.9431843287429118,0.03652699020546424,25615,992,34.601126194000244,692.9667959213257,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,808,2,808,0,[],False,3461.106752976775,808,2,0,0,808,0,0,136,136,0.28616003692150116,0.07320987060666084,0.3863358870148659,2,0,1.1595911346375942,128,544,136,98108,500128,0,0
9,LiteDARE-MapOnly,901122,8,compressed,16,0.9671551660652478,0.02397083732233596,26266,651,46.601126194000244,739.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,356692,8,356692,0,[],False,3358.429430052638,356692,8,0,0,356692,0,0,71236,71236,1.6850153915584087,2.315420191735029,4.744607023894787,8,0,1.1918740347027779,512,284944,71236,548412,2000512,0,0
9,LiteDARE-MapOnly,901122,8,compressed,17,0.9695853892039178,0.002430223138670029,26332,66,56.97056245803833,796.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3967,8,3967,0,[],False,3285.265046171844,3967,8,0,0,3967,0,0,691,691,1.0386309586465359,0.2791481092572212,1.3891644775867462,8,0,1.1332463473081589,512,2764,691,696297,2000512,0,0
9,LiteDARE-MapOnly,901122,8,compressed,18,0.9695853892039178,0.0,26332,0,42.14652442932129,838.6850090026855,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,5004,6,5004,0,[],False,3489.990185946226,5004,6,0,0,5004,0,0,924,924,0.8038156665861607,0.24762889370322227,1.1163568124175072,6,0,1.2240917421877384,384,3696,924,608204,1500384,0,0
9,LiteDARE-MapOnly,901122,8,compressed,19,0.9695853892039178,0.0,26332,0,50.62741661071777,889.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,76857,8,76857,0,[],False,3281.489853747189,76857,8,0,0,76857,0,0,15269,15269,1.4493493363261223,0.7713274098932743,2.4897949770092964,8,0,1.187048852443695,512,61076,15269,746217,2000512,0,0
9,LiteDARE-MapOnly,901122,8,compressed,20,0.9695853892039178,0.0,26332,0,49.91483449935913,939.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,11377,8,11377,0,[],False,3377.9231938533485,11377,8,0,0,11377,0,0,2173,2173,1.0668174363672733,0.2797557972371578,1.4331773854792118,8,0,1.0817931033670902,512,8692,2173,665887,2000512,0,0
9,LiteDARE-MapOnly,901122,8,compressed,21,0.9716473967155166,0.0020620075115987957,26388,56,42.601126194000244,981.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9492,8,9492,0,[],False,3445.5801057629287,9492,8,0,0,9492,0,0,1796,1796,1.1244341731071472,0.3359033726155758,1.5444005839526653,8,0,1.0418505407869816,512,7184,1796,680212,2000512,0,0
9,LiteDARE-MapOnly,901122,8,compressed,22,0.9951395537226599,0.023492157007143355,27026,638,45.20225238800049,1027.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,163582,8,163582,0,[],False,3434.6705810166895,163582,8,0,0,163582,0,0,32614,32614,1.3873693533241749,1.3187830336391926,3.122796770185232,8,0,1.1189468204975128,512,130456,32614,624502,2000512,0,0
