episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3903082,4,compressed,13,0.8207347566839777,0.032467782265820366,21335,844,24.9442720413208,309.5566601753235,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1632.0103988982737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748756229877472,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,14,0.8501634929794191,0.029428736295441404,22100,765,16.0,325.5566601753235,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1698.3390050008893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586844515055418,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,15,0.8728986343527602,0.022735141373341095,22691,591,17.656854152679443,343.21351432800293,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1630.1807072013617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670124664902687,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,16,0.8821696480092326,0.009271013656472427,22932,241,21.656854152679443,364.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1626.105543691665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479748360812664,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,17,0.8929794191190613,0.010809771109828725,23213,281,16.0,380.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1610.1103969849646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732341669499874,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,18,0.9217926524331602,0.028813233314098907,23962,749,27.545398235321045,408.4157667160034,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1818.9129577949643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801832303404808,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,19,0.9256010771302173,0.003808424697057111,24061,99,24.0,432.4157667160034,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1617.7201378159225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761147476732731,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,20,0.9393729563377573,0.013771879207539972,24419,358,29.20225238800049,461.6180191040039,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1605.2434332668781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853506736457348,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,21,0.9526062704366224,0.013233314098865079,24763,344,28.9442720413208,490.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1676.8989930860698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738465115427971,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,22,0.9823812271590691,0.029774956722446677,25537,774,20.0,510.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1648.8882428966463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026704795658588,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,23,0.9888824773994999,0.0065012502404308,25706,169,27.545398235321045,538.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58353,2,58353,4,[],False,1692.415582947433,58497,2,0,2,58353,0,144,11645,11645,0.3796359524130821,0.3949948586523533,0.9553530253469944,4,0,0.581277534365654,128,46580,11645,90893,500128,0,0
39,LiteDARE-Map-Reservation,3903082,4,compressed,24,0.9929601846508944,0.004077707251394558,25812,106,28.9442720413208,567.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1758,2,1758,5,[],False,1670.8364109508693,1902,2,0,2,1758,0,144,326,326,0.25664689019322395,0.07648393511772156,0.38516009226441383,4,0,0.5999761633574963,128,1304,326,118908,500128,0,0
