episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9002102,6,compressed,13,0.9233896070604607,0.11502545134947084,25215,3141,51.571688652038574,641.7670273780823,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2545.9765708073974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231849737465382,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,14,0.933606767495514,0.010217160435053274,25494,279,52.515960693359375,694.2829880714417,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2778.602469712496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671283721923828,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,15,0.933606767495514,0.0,25494,0,51.571688652038574,745.8546767234802,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2800.0887311063707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391793817281723,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,16,0.933606767495514,0.0,25494,0,42.62741661071777,788.482093334198,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2530.809637159109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7907245308160782,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,17,0.933606767495514,0.0,25494,0,45.91483449935913,834.3969278335571,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,196568,2,196568,0,[],False,2661.4247490651906,196568,2,0,0,196568,0,0,39288,39288,0.5745552480220795,0.934133306145668,1.88891077414155,2,0,0.758869107812643,128,157152,39288,196568,500128,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,18,0.933606767495514,0.0,25494,0,45.8885440826416,880.2854719161987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2620.8990598097444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772933941334486,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,19,0.933606767495514,0.0,25494,0,47.80337858200073,928.0888504981995,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,98298,2,98298,0,[],False,2474.787880666554,98398,2,1,0,98298,100,0,19634,19634,0.4212060011923313,0.5352189764380455,1.1493312194943428,2,0,0.7760669104754925,128,78536,19634,204138,500128,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,20,0.933606767495514,0.0,25494,0,32.9442720413208,961.0331225395203,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,7,195501,4,195501,0,[],False,2652.7610262855887,195801,4,3,0,195501,300,0,39049,39049,0.8235597051680088,1.2244759127497673,2.484398428350687,4,0,0.7020700722932816,256,156196,39049,420401,1000256,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,21,0.9448859266854652,0.01127915918995126,25802,308,43.31370830535889,1004.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,256,4,256,0,[],False,2671.560412272811,556,4,3,0,256,300,0,0,0,0.5029910244047642,0.04977080971002579,0.582326203584671,4,0,0.7375800050795078,256,0,0,472666,1000256,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,22,0.974292306002124,0.029406379316658793,26605,803,28.9442720413208,1033.2911028862,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,12454,6,12454,0,[],False,2787.0455607771873,12654,6,2,0,12454,200,0,2414,2414,0.7745595648884773,0.33125095069408417,1.1800839565694332,6,0,0.7609887979924679,384,9656,2414,711444,1500384,0,0
90,LiteDARE-Map-Region,9002102,6,compressed,23,1.0,0.02570769399787598,27307,702,42.601126194000244,1075.8922290802002,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2636.2962923012674,456,4,2,0,256,200,0,0,0,0.4735705442726612,0.04694191738963127,0.5500405095517635,4,0,0.7543861865997314,256,0,0,495276,1000256,0,0
