episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8402102,6,compressed,11,0.7976560074511021,0.0,20554,0,56.515960693359375,544.7438840866089,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2392.9155161604285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415821939706802,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,12,0.8025457932319155,0.004889785780813449,20680,126,54.14652442932129,598.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,105093,2,105093,6,[],False,2502.490830142051,105237,2,0,2,105093,0,144,20993,20993,0.4510609433054924,0.7898649200797081,1.50198582559824,4,0,0.8095055818557739,128,83972,20993,105093,500128,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,13,0.8164001862775535,0.013854393045637958,21037,357,52.25798034667969,651.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2649.9321279115975,372,2,1,2,128,100,144,0,0,0.25591859593987465,0.026636291295289993,0.33317599445581436,4,0,0.8318452164530754,128,0,0,178128,500128,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,14,0.8659577770878609,0.04955759081030742,22314,1277,49.20225238800049,700.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,149546,4,149546,6,[],False,2244.0257840789855,150228,4,4,4,149546,394,288,29858,29858,0.75879180803895,0.7744031026959419,1.9168131984770298,8,0,0.8267038501799107,256,119432,29858,327546,1000256,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,15,0.8783762806581807,0.012418503570319817,22634,320,46.8328161239624,747.1834573745728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,322486,4,322486,6,[],False,2720.9698827937245,322968,4,2,4,322486,194,288,64446,64446,1.0065846145153046,1.4262613840401173,3.0967919155955315,8,0,0.7681567221879959,256,257784,64446,322486,1000256,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,16,0.9053865259236262,0.027010245265445487,23330,696,47.7770881652832,794.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,13148,2,13148,6,[],False,2568.5680620372295,13389,2,1,2,13148,97,144,2604,2604,0.2809148281812668,0.2068006433546543,0.5648569203913212,4,0,0.837444793432951,128,10416,2604,191148,500128,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,17,0.9214141570940702,0.016027631170443923,23743,413,45.8885440826416,840.8490896224976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2675.6294048391283,369,2,1,2,128,97,144,0,0,0.2511860802769661,0.027000438421964645,0.32415473833680153,4,0,0.9128130041062832,128,0,0,204168,500128,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,18,0.9552157714995343,0.03380161440546414,24614,871,52.25798034667969,893.1070699691772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,168186,4,168186,6,[],False,2673.3366907574236,168571,4,1,4,168186,97,288,33586,33586,0.8020028471946716,1.1999295093119144,2.4457634426653385,8,0,0.8794837631285191,256,134344,33586,372226,1000256,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,19,0.973998758149643,0.01878298665010869,25098,484,53.20225238800049,946.3093223571777,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,378557,8,378557,6,[],False,2634.1395750641823,379527,8,4,8,378557,394,576,75609,75609,1.6251481138169765,1.8307804130017757,4.313079174607992,16,0,0.8332072757184505,512,302436,75609,872807,2000512,0,0
84,LiteDARE-Full-ContactAware,8402102,6,compressed,20,1.0,0.026001241850357015,25768,670,47.545398235321045,993.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,23,4842,8,4842,6,[],False,2543.807858135551,6103,8,7,8,4842,685,576,866,866,0.9950101375579834,0.2275393344461918,1.3402984477579594,16,0,0.8703293278813362,512,3464,866,944492,2000512,0,0
