episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5502102,6,compressed,29,0.8358577231142998,0.0,22019,0,44.489670276641846,1064.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2765.8857060596347,272,2,0,2,128,0,144,0,0,0.2958080731332302,0.03119092434644699,0.38534123450517654,4,0,0.8297516033053398,128,0,0,240878,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,30,0.8358577231142998,0.0,22019,0,34.601126194000244,1098.8077268600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,98428,2,98428,6,[],False,2684.2798297293484,98572,2,0,2,98428,0,144,19660,19660,0.4522688686847687,0.35772984847426414,1.0788338258862495,4,0,0.901621300727129,128,78640,19660,240878,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,31,0.8358577231142998,0.0,22019,0,33.8885440826416,1132.696270942688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2590.892336796969,272,2,0,2,128,0,144,0,0,0.2589127980172634,0.03215484321117401,0.34653255715966225,4,0,0.8664201013743877,128,0,0,240878,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,32,0.8358577231142998,0.0,22019,0,32.9442720413208,1165.6405429840088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,239353,2,239353,6,[],False,2627.3519480600953,239497,2,0,2,239353,0,144,47845,47845,0.6536585278809071,0.7678340189158916,1.942615956068039,4,0,0.811282079666853,128,191380,47845,239353,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,33,0.8428804616027028,0.0070227384884029576,22204,185,32.9442720413208,1198.5848150253296,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,296,4,296,6,[],False,2554.053329396993,584,4,0,4,296,0,288,8,8,0.559796579182148,0.10002590715885162,0.7423702627420425,8,0,0.9473678655922413,256,32,8,481866,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,34,0.844664616786243,0.001784155183540248,22251,47,37.8885440826416,1236.4733591079712,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1541,4,1541,6,[],False,2751.779946964234,1829,4,0,4,1541,0,288,257,257,0.5452870391309261,0.15827827155590057,0.7904921658337116,8,0,0.8954601362347603,256,1028,257,483191,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,35,0.8452719887636184,0.0006073719773753705,22267,16,32.9442720413208,1269.417631149292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,2274,6,2274,6,[],False,2786.9268148206174,2706,6,0,6,2274,0,432,378,378,0.8094762451946735,0.2409876324236393,1.1611911468207836,12,0,0.8984655141830444,384,1512,378,727104,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,36,0.8783358007819915,0.03306381201837305,23138,871,38.601126194000244,1308.0187573432922,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,245064,6,245064,7,[],False,2826.766727026552,245496,6,0,6,245064,0,432,48936,48936,1.9459729082882404,1.4772191643714905,4.342804197221994,12,0,1.2497799471020699,384,195744,48936,732594,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,37,0.8990244087613408,0.02068860797934935,23683,545,36.0,1344.0187573432922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,18524,6,18524,6,[],False,2765.2848078869283,18956,6,0,6,18524,0,432,3628,3628,0.864771194756031,0.36161020398139954,1.3789660297334194,12,0,0.9226654656231403,384,14512,3628,751154,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,38,0.9084386744106594,0.009414265649318576,23931,248,41.8885440826416,1385.9073014259338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6108,2,6108,6,[],False,2719.3596586585045,6252,2,0,2,6108,0,144,1196,1196,0.2910890616476536,0.11488096788525581,0.4816069267690182,4,0,0.9384858421981335,128,4784,1196,259548,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,39,0.9141707474471397,0.0057320730364802674,24082,151,37.65685415267944,1423.5641555786133,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2108,2,2108,6,[],False,2734.93350436911,2252,2,0,2,2108,0,144,396,396,0.28162775561213493,0.11117570102214813,0.4615243524312973,4,0,0.9967894293367863,128,1584,396,261828,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,40,0.9389591162737729,0.024788368826633267,24735,653,39.31370830535889,1462.8778638839722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8866,4,8866,6,[],False,2846.9467908143997,9154,4,0,4,8866,0,288,1722,1722,0.6026718765497208,0.22475840523838997,0.9331856854259968,8,0,0.9757154621183872,256,6888,1722,524716,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,41,0.9493603613863265,0.010401245112553581,25009,274,40.0,1502.8778638839722,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8146,4,8146,6,[],False,2815.5887331813574,8434,4,0,4,8146,0,288,1578,1578,0.5769357085227966,0.266829039901495,0.9558103047311306,8,0,0.9341617114841938,256,6312,1578,535026,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,42,0.9588125877842311,0.00945222639790455,25258,249,42.601126194000244,1545.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1688,2,1688,6,[],False,2794.840083923191,1832,2,0,2,1688,0,144,312,312,0.28408411890268326,0.09377673268318176,0.44120894744992256,4,0,0.8742460049688816,128,1248,312,269598,500128,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,43,0.9655316402839464,0.006719052499715383,25435,177,29.656854152679443,1575.1358442306519,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,27116,4,27116,6,[],False,2867.776084225625,27404,4,0,4,27116,0,288,5372,5372,0.6000427529215813,0.29886839911341667,1.0428177192807198,8,0,0.8280472829937935,256,21488,5372,548376,1000256,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,44,0.9746801806931633,0.009148540409216865,25676,241,29.656854152679443,1604.7926983833313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,271294,6,271294,6,[],False,2692.8531448356807,271726,6,0,6,271294,0,432,54182,54182,1.2536793947219849,1.0431641712784767,2.909780014306307,12,0,0.8500972762703896,384,216728,54182,825474,1500384,0,0
55,LiteDARE-Map-Reservation,5502102,6,compressed,45,0.9996203925141404,0.024940211820977054,26333,657,41.8885440826416,1646.681242465973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2806,4,2806,6,[],False,2724.6141866780818,3094,4,0,4,2806,0,288,510,510,0.5585551261901855,0.18131639808416367,0.8288184180855751,8,0,0.886131078004837,256,2040,510,560766,1000256,0,0
