episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5700082,4,compressed,11,0.846056394107214,0.040684837296847354,23374,1124,32.0,360.1052055358887,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1700.8253317326307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058714352548122,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,12,0.8461287870561407,7.239294892669168e-05,23376,2,20.0,380.1052055358887,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1909.1014601290226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194771267473698,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,13,0.8461287870561407,0.0,23376,0,32.9442720413208,413.0494775772095,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1632.8652100637555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090053357183933,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,14,0.8461287870561407,0.0,23376,0,37.20225238800049,450.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1607.7470337040722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543396919965744,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,15,0.8461287870561407,0.0,23376,0,26.601126194000244,476.8528561592102,0,0,0,0,0,0,False,0,False,False,16.970561981201172,12.649110794067383,12.649110794067383,0,0,1,4,97948,2,97948,4,[],False,1956.8830016069114,98092,2,0,2,97948,0,144,19564,19564,0.459207221865654,0.793656799942255,1.5121414326131344,4,0,0.599653460085392,128,78256,19564,97948,500128,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,16,0.8472508777645057,0.0011220907083649978,23407,31,27.313708305358887,504.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1493.649557698518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746441893279552,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,17,0.8699098707785862,0.022658993014080475,24033,626,26.601126194000244,530.7676906585693,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1697.9705500416458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764458328485489,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,18,0.8889492163463278,0.019039345567741672,24559,526,26.601126194000244,557.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1738.9508839696646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6922292523086071,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,19,0.9141781590473088,0.025228942700980972,25256,697,28.9442720413208,586.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1701.0167730040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7235510274767876,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,20,0.9501574546639158,0.035979295616606954,26250,994,37.20225238800049,623.5153412818909,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,146333,2,146333,4,[],False,1826.1441900394857,146477,2,0,2,146333,0,144,29241,29241,0.5062888376414776,1.1288211680948734,1.9743768498301506,4,0,0.5780542269349098,128,116964,29241,146333,500128,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,21,0.9881999493249357,0.03804249466101994,27301,1051,31.313708305358887,654.8290495872498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1834.221983794123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6480882875621319,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5700082,4,compressed,22,0.9972490679407826,0.009049118615846896,27551,250,33.8885440826416,688.7175936698914,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1814.6104658953846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941875278949738,0,0,0,0,0,0,0
