episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Region,3200122,8,compressed,6,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,6,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,6,5,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,6,6,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,6,7,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,4,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,5,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,6,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,7,7,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,60.721360206604004,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,8,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,8,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,8,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,8,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-28.0,0.0,54.62741661071777,True,False,True,1,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,8,4,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,8,5,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,8,6,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,8,7,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,9,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.09079647064209,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,4,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,5,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,6,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,9,7,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,10,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,10,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,10,2,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,10,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,10,4,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,10,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,10,6,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,79.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,10,7,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,11,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,11,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,11,2,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,11,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,11,4,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,11,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,11,6,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,11,7,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,12,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,12,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,12,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,12,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,78.62741661071777,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Region,3200122,8,compressed,12,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,12,5,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Region,3200122,8,compressed,12,6,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Region,3200122,8,compressed,12,7,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,97.69192266464233,False,False,False,0,False,False,True,False
