episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7402102,6,compressed,11,0.9195691066194663,0.03197442046362908,24158,840,32.9442720413208,421.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2608,2,2608,6,[],False,2449.168564286083,2752,2,0,2,2608,0,144,496,496,0.2507227472960949,0.07142266258597374,0.37566712126135826,4,0,0.7829125970602036,128,1984,496,113788,500128,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,12,0.925431083704465,0.005861977084998693,24312,154,44.25798034667969,465.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,7,[],False,2556.6404052078724,307,2,0,2,163,0,144,7,7,0.24988967925310135,0.055431853979825974,0.360916368663311,4,0,0.8026761934161186,128,28,7,99783,500128,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,13,0.925431083704465,0.0,24312,0,32.97056245803833,498.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2420.7845157943666,272,2,0,2,128,0,144,0,0,0.25949208065867424,0.026565976440906525,0.33489614725112915,4,0,0.839513260871172,128,0,0,99818,500128,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,14,0.925431083704465,0.0,24312,0,32.97056245803833,531.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,75106,4,75106,6,[],False,2404.351310338825,75394,4,0,4,75106,0,288,14970,14970,0.6677387282252312,0.5618222057819366,1.4618514105677605,8,0,0.8071498014032841,256,59880,14970,174796,1000256,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,15,0.925431083704465,0.0,24312,0,33.91483449935913,565.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,221072,8,221072,6,[],False,2445.7534458488226,221648,8,0,8,221072,0,576,44112,44112,1.4289016835391521,1.5331786125898361,3.4990250132977962,16,0,0.6881733424961567,512,176448,44112,564972,2000512,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,0.925431083704465,0.0,24312,0,33.91483449935913,599.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,191222,8,191222,6,[],False,2382.619713898748,191798,8,0,8,191222,0,576,38142,38142,1.386912539601326,0.6286222487688065,2.501124981790781,16,0,0.8113258518278599,512,152568,38142,700712,2000512,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,0.925431083704465,0.0,24312,0,29.656854152679443,629.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,424,6,424,7,[],False,2221.311977133155,856,6,0,6,424,0,432,8,8,0.7195309735834599,0.10115653276443481,0.9046681225299835,12,0,0.7194443605840206,384,32,8,509914,1500384,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,0.925431083704465,0.0,24312,0,37.20225238800049,666.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2451.2116159312427,1088,8,0,8,512,0,576,0,0,0.9304056875407696,0.08525978773832321,1.1168611235916615,16,0,0.6714453920722008,512,0,0,700792,2000512,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,0.9325111339499829,0.007080050245517833,24498,186,35.545398235321045,702.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2457.059273030609,544,4,0,4,256,0,288,0,0,0.5218489095568657,0.05431985482573509,0.6472580134868622,8,0,0.7567894645035267,256,0,0,319116,1000256,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,0.9465189752959537,0.014007841345970884,24866,368,36.25798034667969,738.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2321,4,2321,6,[],False,2448.1837330386043,2609,4,0,4,2321,0,288,413,413,0.5088215693831444,0.10774750262498856,0.6910916417837143,8,0,0.7568816654384136,256,1652,413,321181,1000256,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,0.9833656884016596,0.036846713105705864,25834,968,38.8328161239624,777.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,162898,2,162898,6,[],False,2348.7484413199127,163042,2,0,2,162898,0,144,32554,32554,0.5029509775340557,1.1103623546659946,1.9514448940753937,4,0,0.7900106720626354,128,130216,32554,162898,500128,0,0
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,1.0,0.01663431159834039,26271,437,45.20225238800049,822.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8481,4,8481,6,[],False,2454.7664681449533,8769,4,0,4,8481,0,288,1645,1645,0.5107936449348927,0.17396360635757446,0.7722601294517517,8,0,0.8319644257426262,256,6580,1645,467011,1000256,0,0
