episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7402102,6,compressed,15,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,102.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,15,5,4.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,1,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,107.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,2,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,92.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,3,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,4,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,108.34562969207764,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,16,5,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,0,-32.0,8.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,1,-32.0,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,113.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,2,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,4,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,112.34562969207764,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,17,5,12.0,-44.0,20.0,-40.0,16.0,-44.0,16.0,-44.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,1,-36.0,16.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,2,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,101.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,3,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,4,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,121.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,18,5,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,1,-32.0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,122.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,105.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,3,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,4,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,130.23417377471924,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,19,5,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,126.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,2,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,117.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,4,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,139.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,20,5,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,2,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,126.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,3,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,4,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,143.17844581604004,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,21,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,1,-20.0,20.0,-16.0,24.0,-12.0,28.0,-12.0,28.0,11.313708305358887,147.14337730407715,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,2,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,4,4.0,-16.0,4.0,-12.0,0.0,-8.0,0.0,-8.0,8.9442720413208,152.12271785736084,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402102,6,compressed,22,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
