episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6402062,2,raw,11,0.5886861617928851,0.04457219028576187,14132,1070,20.257980346679688,178.92046546936035,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2484.680094756186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731719382107258,0,0,0,0,0,0,0,0.4391768015921116,0.23690611124038696,387.18844717368484,295.1556099578738,1259.5284590497613,40.16441712155938,0.9383768774569035,263.9236249960959,0.18590828403830528,0.3517228178679943,0.2810969017446041,0.40803803130984306,235.53825076669455,0.00698678195476532,0.04622992128133774,0.014477875083684921,0.4704650491476059,0.0,0.0,0.0,0.8532330393791199,0.18264399841427803,2484.680094756186,2844.052479995298,114.46352735700474,2484.34003489092,0.34005986526608467,236.227385699749,2248.452709056437,2891386880,3907686400,12255195,48983116,55667712,213909504,81502208,213909504,,,,,629.7642295248806,
64,LiteDARE-Full-ContactAware,6402062,2,raw,12,0.6200533200033325,0.03136715821044733,14885,753,17.8885440826416,196.80900955200195,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2429.2571269907057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444532096385956,0,0,0,0,0,0,0,0.4515480250120163,0.21101394668221474,318.23088927194476,301.34521378204226,1275.6367260590196,39.93330989032984,1.2146476656198502,265.79597499221563,0.15877187252044678,0.3447909839451313,0.2557700499892235,0.41197193786501884,224.95843190699816,0.006861984729766846,0.04861736670136452,0.014354940503835678,0.554878730326891,0.0,0.0,0.0,1.1298111639916897,0.15565799549221992,2429.2571269907057,2786.8946679955116,114.72209495780452,2428.949060384184,0.30806660652160645,225.6261738948524,2203.6309530958533,2891386880,3907686400,13826985,50543983,55667712,213909504,81502208,213909504,,,,,637.8183630295098,
64,LiteDARE-Full-ContactAware,6402062,2,raw,13,0.6407148212946764,0.02066150129134392,15381,496,19.313708305358887,216.12271785736084,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2270.2514035627246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387684166431427,0,0,0,0,0,0,0,0.43091969564557076,0.20402902737259865,229.20448193326592,236.91785894334316,1308.9561718516052,39.53542001545429,1.0443981736898422,220.01451905816793,0.18221326172351837,0.34016603603959084,0.25952793657779694,0.4113540053367615,232.41736367344856,0.006093177944421768,0.04726694896817207,0.013865996152162552,0.5356539040803909,0.0,0.0,0.0,0.9650900028645992,0.17799390479922295,2270.2514035627246,2628.2678529969417,115.76990323064568,2269.9184236116707,0.3329799510538578,233.08824561536312,2037.1631579473615,2891386880,3907686400,13874309,50591967,55667712,213909504,81502208,213909504,,,,,654.4780859258026,
64,LiteDARE-Full-ContactAware,6402062,2,raw,14,0.7039073564942098,0.06319253519953338,16898,1517,16.0,232.12271785736084,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2089.054760057479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43700821697711945,0,0,0,0,0,0,0,0.43541286140680313,0.21126260980963707,226.57111193984747,55.905850138515234,1258.7916268967092,36.84395598247647,0.933757983148098,275.6822616793215,0.1673959195613861,0.32839784398674965,0.25925878435373306,0.4048640839755535,232.21795121207833,0.007120426744222641,0.05068676546216011,0.015078112483024597,0.4615378566086292,0.0,0.0,0.0,0.8505727164447308,0.1642419956624508,2089.054760057479,2450.2052039897535,117.28774423904223,2088.75310793519,0.30165212228894234,232.88207408040762,1856.1726859770715,2891386880,3907686400,15393051,52111417,55667712,213909504,81502208,213909504,,,,,629.3958134483546,
64,LiteDARE-Full-ContactAware,6402062,2,raw,15,0.7311505456969091,0.027243189202699303,17552,654,16.9442720413208,249.06698989868164,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2101.1338201351464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425536185503006,0,0,0,0,0,0,0,0.44899480417370796,0.21720118820667267,228.97224687039852,96.41298511996865,1245.826294645667,42.067877016961575,1.0867631062865257,259.25057707354426,0.17284508794546127,0.3101578913629055,0.22690370678901672,0.4022521898150444,225.40498618036509,0.006688758730888367,0.047783832997083664,0.014200806617736816,0.5718311294913292,0.0,0.0,0.0,0.9981002658605576,0.16911420971155167,2101.1338201351464,2458.3016499964288,116.99881399454648,2100.8000848814845,0.33373525366187096,226.03414207696915,1875.0996780581772,2891386880,3907686400,16951894,53670257,55667712,213909504,81502208,213909504,,,,,622.9131473228335,
64,LiteDARE-Full-ContactAware,6402062,2,raw,16,0.7618928601183037,0.030742314421394634,18290,738,16.9442720413208,266.01126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2204.104044009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42389705777168274,0,0,0,0,0,0,0,0.447769183665514,0.21395506337285042,234.35458913445473,148.1428542174399,1287.93127508834,42.59441886097193,1.0519553907215595,256.1960471794009,0.17091911286115646,0.3090868704020977,0.22543314844369888,0.42004184797406197,231.72380309551954,0.006936956197023392,0.04821876063942909,0.01385388895869255,0.5602817982435226,0.0,0.0,0.0,0.968641135841608,0.167215708643198,2204.104044009,2564.3066659977194,116.34236019700568,2203.782148193568,0.3218958154320717,232.3692780919373,1971.7347659170628,2891386880,3907686400,17051287,53769022,55667712,213909504,81502208,213909504,,,,,643.96563754417,
64,LiteDARE-Full-ContactAware,6402062,2,raw,17,0.7765142047821378,0.014621344663834135,18641,351,16.0,282.01126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2064.085226971656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4163687117397785,0,0,0,0,0,0,0,0.43029477819800377,0.22255722433328629,267.6125280559063,62.47230293229222,1230.9702588245273,40.81144090741873,0.9888848289847374,224.00547424331307,0.16206223517656326,0.2894247882068157,0.22153090685606003,0.3927093930542469,235.1711168885231,0.007002614438533783,0.052039045840501785,0.014869961887598038,0.4888600669801235,0.0,0.0,0.0,0.9031100198626518,0.15922077000141144,2064.085226971656,2424.697306007147,117.47079405071692,2063.7505860067904,0.3346409648656845,235.7853571884334,1828.2998697832227,2891386880,3907686400,18596478,55313926,55667712,213909504,81502208,213909504,,,,,615.4851294122636,
64,LiteDARE-Full-ContactAware,6402062,2,raw,18,0.7840956427559777,0.007581437973839811,18823,182,19.313708305358887,301.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2158.21599541232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41845859959721565,0,0,0,0,0,0,0,0.4549659788608551,0.22941408678889275,241.48272909224033,190.43845776468515,1226.9224217161536,45.09516665711999,0.9705163538455963,216.7023289948702,0.1556617207825184,0.27922820299863815,0.24148914963006973,0.3984328359365463,234.53258676454425,0.006886199116706848,0.05002133548259735,0.014314893633127213,0.47876080498099327,0.0,0.0,0.0,0.8858512155711651,0.1530689187347889,2158.21599541232,2518.138187995646,116.67683834001816,2157.9033993184566,0.3125960938632488,235.17250875011086,1923.043486662209,2891386880,3907686400,18626824,55345790,55667712,213909504,81502208,213909504,,,,,613.4612108580768,
64,LiteDARE-Full-ContactAware,6402062,2,raw,19,0.8071315504457219,0.023035907689744284,19376,553,16.0,317.3249702453613,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2063.821876887232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639322869479656,0,0,0,0,0,0,0,0.4639779217541218,0.2373289316892624,220.37561610341072,62.50905804336071,1242.790789809078,40.99960159510374,0.9685060940682888,255.82589861005545,0.19050156697630882,0.33122533932328224,0.24562375620007515,0.4248498007655144,238.12426114454865,0.0072908587753772736,0.05284138023853302,0.016077887266874313,0.47311000525951385,0.0,0.0,0.0,0.8850591257214546,0.18691923469305038,2063.821876887232,2427.619752997998,117.62738733341978,2063.487238716334,0.33463817089796066,238.79473470151424,1825.0271421857178,2891386880,3907686400,20148245,56867028,55667712,213909504,81502208,213909504,,,,,621.395394904539,
64,LiteDARE-Full-ContactAware,6402062,2,raw,20,0.8553694909605932,0.04823794051487129,20534,1158,20.257980346679688,337.582950592041,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2210.3956541977823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4802355542778969,0,0,0,0,0,0,0,0.4449649713933468,0.21150009706616402,230.1960433833301,181.53949500992894,1206.7549782805145,45.75132206082344,0.9824861772358418,286.35051287710667,0.193112064152956,0.38346508517861366,0.2754521556198597,0.4369760863482952,255.07598463445902,0.007350929081439972,0.04774797707796097,0.014872755855321884,0.4911217838525772,0.0,0.0,0.0,0.8903169073164463,0.1895069144666195,2210.3956541977823,2580.4680540022673,116.74236008841572,2210.048313252628,0.3473409451544285,257.2404332458973,1953.155220951885,2891386880,3907686400,21697227,58415777,55667712,213909504,81502208,213909504,,,,,603.3774891402572,1.4520203694701195
64,LiteDARE-Full-ContactAware,6402062,2,raw,21,0.8553694909605932,0.0,20534,0,16.9442720413208,354.5272226333618,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2591.8188029900193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4306156188249588,0,0,0,0,0,0,0,0.4509231075644493,0.2230149693787098,346.48040775209665,415.71281710639596,1300.5077317357063,53.97546011954546,1.2515243142843246,236.37914191931486,0.1931600272655487,0.31683361157774925,0.24721818044781685,0.42199529707431793,235.33284198492765,0.007281079888343811,0.055620912462472916,0.015778932720422745,0.6648837588727474,0.0,0.0,0.0,1.1648237705230713,0.1896582543849945,2591.8188029900193,2957.0253820129437,114.090745024367,2591.49307012558,0.32573286443948746,236.0020554624498,2355.8167475275695,2891386880,3907686400,21812611,58530623,55667712,213909504,81502208,213909504,,,,,650.2538658678532,
64,LiteDARE-Full-ContactAware,6402062,2,raw,22,0.8553694909605932,0.0,20534,0,16.0,370.5272226333618,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2053.32147795707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498511552810669,0,0,0,0,0,0,0,0.42510079219937325,0.20827306434512138,228.15290791913867,71.4894337579608,1218.82116002962,43.9784936606884,0.8784160017967224,243.8992070965469,0.18524378538131714,0.35123294219374657,0.2623540349304676,0.42414525523781776,243.9220086671412,0.00695791095495224,0.046860892325639725,0.013656914234161377,0.4338398575782776,0.0,0.0,0.0,0.7998216897249222,0.18149521201848984,2053.32147795707,2416.405619995203,117.6827713505135,2052.9979770071805,0.32350094988942146,244.60850795730948,1808.7129699997604,2891386880,3907686400,23358132,60083547,55667712,213909504,81502208,213909504,,,,,609.41058001481,
64,LiteDARE-Full-ContactAware,6402062,2,raw,23,0.8555777722236108,0.00020828126301752903,20539,5,17.8885440826416,388.4157667160034,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2380.712297745049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48121949657797813,0,0,0,0,0,0,0,0.44323084875941277,0.21375995129346848,278.10084726661444,247.94548796489835,1289.5144447684288,56.391007266938686,0.9917821735143661,257.32444413006306,0.20188605412840843,0.3802059218287468,0.28907693922519684,0.47022104263305664,248.11752326786518,0.007618684321641922,0.047505833208560944,0.01374073326587677,0.5036583170294762,0.0,0.0,0.0,0.9071403183043003,0.19835634157061577,2380.712297745049,2744.9338659935165,115.29884852501704,2380.383917596191,0.32838014885783195,248.87682124972343,2131.8354764953256,2891386880,3907686400,23460516,60179993,55667712,213909504,81502208,213909504,,,,,644.7572223842144,
64,LiteDARE-Full-ContactAware,6402062,2,raw,24,0.8664500541531284,0.010872281929517613,20800,261,12.9442720413208,401.3600387573242,0,0,0,0,0,0,False,0,False,False,28.0,24.331050872802734,24.331050872802734,0,0,1,5,144168,2,144168,2,[],False,2565.837002824992,144412,2,1,2,144168,100,144,28808,28808,0.6641107611358166,1.1404557153582573,2.205417025834322,4,0,0.42212894186377525,128,115232,28808,144168,500128,0,0,0.5869101732969284,2.5226990692317486,379.9693095497787,372.10566690191627,1252.018725965172,56.04817159473896,2.292456105351448,266.1926010623574,0.1928536221385002,0.3215470351278782,0.24563632905483246,0.40950486436486244,232.6071378774941,0.007337890565395355,0.0571003183722496,0.015205703675746918,0.45818276703357697,0.05814339965581894,1.269032247364521,0.0,2.2024172358214855,0.18955394625663757,2565.837002824992,3081.9634159997804,120.1153234833909,2565.5132201500237,0.32378267496824265,233.2622790709138,2332.574723754078,2891386880,3907686400,25657591,62377021,53574656,213909504,81502208,213909504,,,,,626.009362982586,
