episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4303082,4,compressed,14,0.9517129356172475,0.0,25780,0,30.601126194000244,452.62116622924805,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1823.8207725808024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62605831772089,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,15,0.9517129356172475,0.0,25780,0,32.0,484.62116622924805,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1818.6672967858613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6529688835144043,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,16,0.9517129356172475,0.0,25780,0,28.9442720413208,513.5654382705688,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1808.7951834313571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576104037463665,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,17,0.9517129356172475,0.0,25780,0,32.9442720413208,546.5097103118896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1749.326088000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986127071082592,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,18,0.9517129356172475,0.0,25780,0,29.8885440826416,576.3982543945312,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,120693,2,120693,4,[],False,2021.5511028654873,120837,2,0,2,120693,0,144,24113,24113,0.5192351527512074,1.0281470604240894,1.8882309086620808,4,0,0.575364101678133,128,96452,24113,120693,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,19,0.9517129356172475,0.0,25780,0,23.313708305358887,599.7119626998901,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1664.4329992122948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526224315166473,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,20,0.9517129356172475,0.0,25780,0,33.8885440826416,633.6005067825317,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,184768,2,184768,4,[],False,1878.8236691616476,184912,2,0,2,184768,0,144,36928,36928,0.622420571744442,1.1282083578407764,2.203331794589758,4,0,0.5632154643535614,128,147712,36928,184768,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,21,0.9517129356172475,0.0,25780,0,37.20225238800049,670.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1657.827369403094,469,2,2,2,128,197,144,0,0,0.24799536913633347,0.02537621185183525,0.32418500632047653,4,0,0.536561943590641,128,0,0,264608,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,22,0.9517129356172475,0.0,25780,0,32.9442720413208,703.747031211853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1847.15793794021,469,2,2,2,128,197,144,0,0,0.25213882327079773,0.025585759431123734,0.3273915499448776,4,0,0.5339928902685642,128,0,0,264608,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,23,0.9519713526284702,0.00025841701122275573,25787,7,33.8885440826416,737.6355752944946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1762.5309452414513,469,2,2,2,128,197,144,0,0,0.2615582197904587,0.02860371023416519,0.3402959555387497,4,0,0.5817711353302002,128,0,0,264608,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,24,0.9524143532191376,0.00044300059066737507,25799,12,38.62741661071777,776.2629919052124,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,228,2,228,4,[],False,1762.6712452620268,569,2,2,2,228,197,144,20,20,0.2557709813117981,0.06148405373096466,0.3698449581861496,4,0,0.5735992453992367,128,80,20,264708,500128,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,25,0.9524143532191376,0.0,25799,0,23.313708305358887,799.5767002105713,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1719.3015939556062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571215059608221,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,26,0.9524143532191376,0.0,25799,0,29.656854152679443,829.2335543632507,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1842.627874109894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500838160514832,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,27,0.9524143532191376,0.0,25799,0,32.9442720413208,862.1778264045715,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1824.4573129341006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829427391290665,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,28,0.9607206142941523,0.008306261075014754,26024,225,37.20225238800049,899.380078792572,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1813.0085216835141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708600040525198,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,29,0.9737152982870644,0.012994683992912037,26376,352,28.0,927.380078792572,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1781.7838890478015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317915394902229,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4303082,4,compressed,30,1.0,0.02628470171293562,27088,712,28.9442720413208,956.3243508338928,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1898.8078949041665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820019334554672,0,0,0,0,0,0,0
