episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8502082,4,compressed,12,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,106.19910526275635,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,12,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,101.92361259460449,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,12,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,12,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,100.97934055328369,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,13,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,111.85595941543579,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,13,1,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,113.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,13,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,13,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,108.97934055328369,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,14,0,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,123.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,14,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,118.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,14,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,14,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,15,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,131.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,15,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,127.83844709396362,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,15,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,15,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,16,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,139.16966772079468,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,16,1,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,133.49530124664307,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,16,2,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,16,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,17,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,147.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,17,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,141.49530124664307,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,17,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,17,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,18,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,156.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,18,1,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,152.80900955200195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,18,2,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,18,3,-52.0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,150.8678846359253,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,19,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,164.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,19,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,160.80900955200195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,19,2,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,19,3,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,20,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,172.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,20,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,169.75328159332275,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,20,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,20,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,167.8121566772461,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,21,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,180.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,21,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,177.75328159332275,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,21,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,21,3,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,173.46901082992554,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,22,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,188.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,22,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,189.06698989868164,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,compressed,22,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,177.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,compressed,22,3,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,182.41328287124634,False,False,False,0,False,False,False,False
