episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6300082,4,compressed,13,0.7954084271674691,0.02542474038117215,19991,639,24.9442720413208,284.6036100387573,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1682.7136250212789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900352261960506,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,14,0.8318943222058648,0.03648589503839572,20908,917,29.20225238800049,313.8058624267578,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1660.1779535412788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6366646848618984,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,15,0.8449846814944495,0.013090359288584708,21237,329,24.97056245803833,338.77642488479614,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1699.9735087156296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435217171907425,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,16,0.8461783312776031,0.0011936497831536164,21267,30,31.545398235321045,370.3218231201172,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1792.4595181830227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492938846349716,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,17,0.8461783312776031,0.0,21267,0,29.8885440826416,400.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1708.4711696952581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046118214726448,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,18,0.8461783312776031,0.0,21267,0,22.601126194000244,422.81149339675903,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1516.7218381538987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649370141327381,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,19,0.8461783312776031,0.0,21267,0,17.656854152679443,440.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1571.1889788508415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183437071740627,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,20,0.8461783312776031,0.0,21267,0,17.656854152679443,458.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,110108,2,110108,0,[],False,1761.5850390866399,110108,2,0,0,110108,0,0,21996,21996,0.478978268802166,0.8063437417149544,1.545253675431013,2,0,0.5792439915239811,128,87984,21996,110108,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,21,0.8461783312776031,0.0,21267,0,16.0,474.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1656.5422769635916,128,2,0,0,128,0,0,0,0,0.24999026209115982,0.027015339583158493,0.2974998205900192,2,0,0.5564000457525253,128,0,0,175508,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,22,0.8461783312776031,0.0,21267,0,22.601126194000244,496.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1644.389665685594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211204454302788,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,23,0.8461783312776031,0.0,21267,0,28.257980346679688,524.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1709.048226941377,128,2,0,0,128,0,0,0,0,0.2405899576842785,0.024322420358657837,0.28366828337311745,2,0,0.7528876885771751,128,0,0,175508,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,24,0.8461783312776031,0.0,21267,0,16.9442720413208,541.9285802841187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1764.4162611104548,128,2,0,0,128,0,0,0,0,0.25362521409988403,0.02732919529080391,0.3011561930179596,2,0,0.5448311567306519,128,0,0,175508,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,25,0.8461783312776031,0.0,21267,0,22.601126194000244,564.5297064781189,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1570.1538142748177,128,2,0,0,128,0,0,0,0,0.2425648272037506,0.024392269551753998,0.28601009398698807,2,0,0.5417279899120331,128,0,0,175508,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,26,0.8461783312776031,0.0,21267,0,17.656854152679443,582.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,1704.6161638572812,133,2,0,0,133,0,0,1,1,0.25482475757598877,0.05636550486087799,0.3322809934616089,2,0,0.5205483175814152,128,4,1,175513,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,27,0.8461783312776031,0.0,21267,0,21.656854152679443,603.8434147834778,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1625.8593280799687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537834949791431,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,28,0.8461783312776031,0.0,21267,0,24.0,627.8434147834778,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1621.6189679689705,128,2,0,0,128,0,0,0,0,0.2490743063390255,0.02713780850172043,0.29610004276037216,2,0,0.5326722748577595,128,0,0,175518,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,29,0.8461783312776031,0.0,21267,0,24.257980346679688,652.1013951301575,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1635.110736824572,128,2,0,0,128,0,0,0,0,0.23818854242563248,0.024096108973026276,0.28091389685869217,2,0,0.5386914126574993,128,0,0,175518,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,30,0.8462181196037083,3.978832610518346e-05,21268,1,24.9442720413208,677.0456671714783,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,158,2,158,0,[],False,1764.3982865847647,158,2,0,0,158,0,0,6,6,0.25031808763742447,0.05595991387963295,0.32817618921399117,2,0,0.5562393926084042,128,24,6,175548,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,31,0.8462181196037083,0.0,21268,0,30.627416610717773,707.673083782196,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1708.2931729964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7795896381139755,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,32,0.890263796602077,0.0440456769983687,22375,1107,29.8885440826416,737.5616278648376,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1678.0866389162838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004474125802517,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,33,0.906736163609597,0.016472367007519972,22789,414,19.313708305358887,756.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1727.7185721322894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309496238827705,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,34,0.906736163609597,0.0,22789,0,29.20225238800049,786.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1780.8468802832067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6225979886949062,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,35,0.906736163609597,0.0,22789,0,21.656854152679443,807.7344427108765,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,16868,2,16868,0,[],False,1631.3399118371308,16868,2,0,0,16868,0,0,3348,3348,0.2871318720281124,0.12543844059109688,0.47144386917352676,2,0,0.5164258182048798,128,13392,3348,192318,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,36,0.906736163609597,0.0,22789,0,25.656854152679443,833.3912968635559,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1760.4290200397372,128,2,0,0,128,0,0,0,0,0.2534016966819763,0.025105196982622147,0.2990211360156536,2,0,0.5662227049469948,128,0,0,192428,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,37,0.906736163609597,0.0,22789,0,30.601126194000244,863.9924230575562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1730.6862212717533,128,2,0,0,128,0,0,0,0,0.25012390688061714,0.02667587250471115,0.29653217643499374,2,0,0.5536219105124474,128,0,0,192428,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,38,0.906736163609597,0.0,22789,0,28.257980346679688,892.2504034042358,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1665.5503129586577,128,2,0,0,128,0,0,0,0,0.25663990527391434,0.02704700455069542,0.3048568032681942,2,0,0.5870005115866661,128,0,0,192428,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,39,0.906736163609597,0.0,22789,0,33.91483449935913,926.165237903595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1703.7381059490144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563832819461823,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,40,0.906736163609597,0.0,22789,0,30.601126194000244,956.7663640975952,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,1746.0835259407759,138,2,0,0,138,0,0,2,2,0.25068502873182297,0.04901504144072533,0.3215838223695755,2,0,0.5844105035066605,128,8,2,192438,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,41,0.906736163609597,0.0,22789,0,33.91483449935913,990.6811985969543,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2158,2,2158,0,[],False,1651.7502702772617,2158,2,0,0,2158,0,0,406,406,0.2632006071507931,0.08169980719685555,0.37132902070879936,2,0,0.5948278121650219,128,1624,406,194468,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,42,0.906736163609597,0.0,22789,0,20.9442720413208,1011.6254706382751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4093,2,4093,0,[],False,1706.156455911696,4093,2,0,0,4093,0,0,793,793,0.2643927000463009,0.09747780859470367,0.3925720229744911,2,0,0.5723997019231319,128,3172,793,200463,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,43,0.906736163609597,0.0,22789,0,24.0,1035.6254706382751,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1653,2,1653,0,[],False,1796.8399873934686,1653,2,0,0,1653,0,0,305,305,0.28615957126021385,0.09184423834085464,0.40625128895044327,2,0,0.6485921330749989,128,1220,305,205953,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,44,0.906736163609597,0.0,22789,0,28.257980346679688,1063.8834509849548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2808,2,2808,0,[],False,1748.4039952978492,2808,2,0,0,2808,0,0,536,536,0.26915501803159714,0.0926000066101551,0.3901701420545578,2,0,0.6023929454386234,128,2144,536,210158,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,45,0.906736163609597,0.0,22789,0,27.545398235321045,1091.4288492202759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9618,2,9618,0,[],False,1783.0486288294196,9618,2,0,0,9618,0,0,1898,1898,0.2844482660293579,0.15760911628603935,0.487511046230793,2,0,0.5555953830480576,128,7592,1898,222328,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,46,0.906736163609597,0.0,22789,0,30.601126194000244,1122.0299754142761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1913,2,1913,0,[],False,1796.5935789979994,1913,2,0,0,1913,0,0,357,357,0.2642660401761532,0.08175242692232132,0.3739721141755581,2,0,0.5612131208181381,128,1428,357,233603,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,47,0.906736163609597,0.0,22789,0,20.9442720413208,1142.974247455597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,168,2,168,0,[],False,1772.4246201105416,168,2,0,0,168,0,0,8,8,0.2682371996343136,0.06313249468803406,0.35432586446404457,2,0,0.5700117908418179,128,32,8,235428,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,48,0.906736163609597,0.0,22789,0,28.257980346679688,1171.2322278022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1622.1873532049358,143,2,0,0,143,0,0,3,3,0.25881826877593994,0.06347335875034332,0.3452547825872898,2,0,0.5122045986354351,128,12,3,235483,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,49,0.906736163609597,0.0,22789,0,28.9442720413208,1200.1764998435974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1844.0423207357526,128,2,0,0,128,0,0,0,0,0.2619200386106968,0.028632115572690964,0.31158607453107834,2,0,0.5614245310425758,128,0,0,235488,500128,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,50,0.906736163609597,0.0,22789,0,20.9442720413208,1221.1207718849182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,192471,4,192471,0,[],False,1589.8464410565794,192471,4,0,0,192471,0,0,38443,38443,0.8400622755289078,0.8936016820371151,2.1521924063563347,4,0,0.5211657844483852,256,153772,38443,427831,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,51,0.906736163609597,0.0,22789,0,19.313708305358887,1240.434480190277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,636,4,636,0,[],False,1539.0397389419377,636,4,0,0,636,0,0,76,76,0.4940037615597248,0.08943397551774979,0.6178948096930981,4,0,0.560917891561985,256,304,76,465036,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,52,0.906736163609597,0.0,22789,0,25.8885440826416,1266.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2271,4,2271,0,[],False,1719.7258458472788,2271,4,0,0,2271,0,0,403,403,0.512261874973774,0.1106620766222477,0.6658597849309444,4,0,0.5651861429214478,256,1612,403,467431,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,53,0.906736163609597,0.0,22789,0,22.601126194000244,1288.924150466919,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8391,4,8391,0,[],False,1748.9330959506333,8391,4,0,0,8391,0,0,1627,1627,0.5429256707429886,0.16473466530442238,0.7587270811200142,4,0,0.5277493037283421,256,6508,1627,477101,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,54,0.906736163609597,0.0,22789,0,15.313708305358887,1304.2378587722778,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,316,4,316,0,[],False,1755.6640971451998,316,4,0,0,316,0,0,12,12,0.4913429729640484,0.08104043081402779,0.6049084477126598,4,0,0.5141389556229115,256,48,12,485296,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,55,0.906736163609597,0.0,22789,0,17.656854152679443,1321.8947129249573,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,291,4,291,0,[],False,1715.2746790088713,291,4,0,0,291,0,0,7,7,0.48732245340943336,0.07665669545531273,0.5951966159045696,4,0,0.48337318003177643,256,28,7,485391,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,56,0.906736163609597,0.0,22789,0,21.656854152679443,1343.5515670776367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1790.1414423249662,256,4,0,0,256,0,0,0,0,0.5059302784502506,0.05030306056141853,0.5870712921023369,4,0,0.5151005461812019,256,0,0,485426,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,57,0.906736163609597,0.0,22789,0,24.0,1367.5515670776367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1611.9227590970695,256,4,0,0,256,0,0,0,0,0.5130325444042683,0.051373615860939026,0.5971556529402733,4,0,0.4879147745668888,256,0,0,485426,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,58,0.906736163609597,0.0,22789,0,24.0,1391.5515670776367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1759.9057122133672,256,4,0,0,256,0,0,0,0,0.4864451475441456,0.04818988963961601,0.5654999986290932,4,0,0.48558227717876434,256,0,0,485426,1000256,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,59,0.906736163609597,0.0,22789,0,21.656854152679443,1413.2084212303162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,442762,8,442762,0,[],False,1874.3454632349312,442762,8,0,0,442762,0,0,88450,88450,1.6797808930277824,1.413214486092329,3.9263060316443443,8,0,0.4857955500483513,512,353800,88450,970892,2000512,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,60,0.906736163609597,0.0,22789,0,21.8885440826416,1435.0969653129578,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,514750,10,514750,0,[],False,1646.5246621519327,514750,10,0,0,514750,0,0,102822,102822,2.0926962606608868,1.577120739966631,4.716514144092798,10,0,0.5069440230727196,640,411288,102822,1249790,2500640,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,61,0.906736163609597,0.0,22789,0,12.0,1447.0969653129578,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,1815.8258283510804,640,10,0,0,640,0,0,0,0,1.2014098465442657,0.11227279901504517,1.3710944913327694,10,0,0.4933355376124382,640,0,0,1249790,2500640,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,62,0.906736163609597,0.0,22789,0,17.656854152679443,1464.7538194656372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1729.378206655383,512,8,0,0,512,0,0,0,0,0.9580953046679497,0.09211525321006775,1.0981387458741665,8,0,0.4985150881111622,512,0,0,999832,2000512,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,63,0.906736163609597,0.0,22789,0,16.0,1480.7538194656372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1757.0313517935574,768,12,0,0,768,0,0,0,0,1.418315339833498,0.13656774535775185,1.622756477445364,12,0,0.4906696267426014,768,0,0,1499748,3000768,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,64,0.906736163609597,0.0,22789,0,16.0,1496.7538194656372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1688.4064641781151,768,12,0,0,768,0,0,0,0,1.3790694065392017,0.12932578101754189,1.5731193125247955,12,0,0.4999469965696335,768,0,0,1499748,3000768,0,0
63,LiteDARE-MapOnly,6300082,4,compressed,65,0.906736163609597,0.0,22789,0,16.0,1512.7538194656372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1723.9653472788632,768,12,0,0,768,0,0,0,0,1.4627180062234402,0.13629300519824028,1.6682008281350136,12,0,0.49171270802617073,768,0,0,1499748,3000768,0,0
