episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7703082,4,none,11,0.8218797198956473,0.0,23943,0,38.62741661071777,359.03440523147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4905.215449165553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671398438513279,0,0,0,0,0,0,0,2.6676380075514317,0.5056378431618214,529.6234390698373,338.6383010074496,2976.7204374074936,74.58290923386812,2.4397741071879864,580.6452562101185,0.31073205173015594,0.6783390417695045,0.3724130801856518,0.9394870139658451,396.70043904334307,0.01168111339211464,0.06830506026744843,0.019045080989599228,1.5191370621323586,0.0,0.0,0.0,2.3354128934442997,0.3064279444515705,4905.215449165553,5307.679449993884,108.20481801460518,4904.824803117663,0.3906460478901863,398.01233913749456,4507.203110028058,3252822016,3907686400,15829013,52545074,59853824,213909504,85688320,213909504,,,,,744.1801093518734,
77,LiteDARE-Full-ContactAware,7703082,4,none,12,0.8218797198956473,0.0,23943,0,36.25798034667969,395.2923855781555,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4799.452870152891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225071407854557,0,0,0,0,0,0,0,2.6418273337185383,0.4673833027482033,547.3887803964317,350.44678626582026,2925.248729996383,68.76050215214491,2.1548611111938953,550.9369932115078,0.26535894721746445,0.6407657638192177,0.36522094160318375,0.8469671010971069,348.90991216525435,0.011587981134653091,0.06462028250098228,0.019313767552375793,1.2941192835569382,0.0,0.0,0.0,2.0537646487355232,0.2618897706270218,4799.452870152891,5176.772238992271,107.86171630491208,4799.07408868894,0.3787814639508724,350.12210020795465,4449.330769944936,3252822016,3907686400,16007694,52723278,59853824,213909504,85688320,213909504,,,,,731.3121824990958,
77,LiteDARE-Full-ContactAware,7703082,4,none,13,0.8218797198956473,0.0,23943,0,33.8885440826416,429.1809296607971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4597.979031968862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9330171160399914,0,0,0,0,0,0,0,2.8972383588552475,0.4634070210158825,573.4382160007954,278.1750247813761,2766.272142995149,71.00902823731303,2.351385075598955,567.9408702999353,0.31033018603920937,0.6534410640597343,0.3511100076138973,0.8620456792414188,332.8830008395016,0.010939780622720718,0.06506498903036118,0.019000377506017685,1.4361762441694736,0.0,0.0,0.0,2.249299082905054,0.3055557608604431,4597.979031968862,4973.736790008843,108.17223731181483,4597.607240546495,0.37179142236709595,334.09615652635694,4263.882875442505,3252822016,3907686400,16137729,52854173,59853824,213909504,85688320,213909504,,,,,691.5680357487872,
77,LiteDARE-Full-ContactAware,7703082,4,none,14,0.8218797198956473,0.0,23943,0,28.9442720413208,458.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4654.846371151507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941879115998745,0,0,0,0,0,0,0,2.6113702915608883,0.4734140820801258,661.3044119440019,298.31552505493164,2737.6104909926653,77.08079693838954,2.4120621383190155,546.7204595915973,0.2903090789914131,0.6546382792294025,0.40848786011338234,0.8367579430341721,325.75084175914526,0.011521857231855392,0.06367266178131104,0.018417369574308395,1.4866231940686703,0.0,0.0,0.0,2.309013158082962,0.28696609660983086,4654.846371151507,5029.820842988556,108.05557137526516,4654.469565954059,0.3768051974475384,326.9960875622928,4327.850283589214,3252822016,3907686400,17992147,54707886,59853824,213909504,85688320,213909504,,,,,684.4026227481663,
77,LiteDARE-Full-ContactAware,7703082,4,none,15,0.8218797198956473,0.0,23943,0,31.313708305358887,489.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4886.468159034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009603962302208,0,0,0,0,0,0,0,2.5119492784142494,0.46168873086571693,607.5037107802927,419.3255347199738,2839.1982219181955,97.1909686923027,2.1294960752129555,564.3007149919868,0.32413704320788383,0.750998966395855,0.4304279573261738,0.9114639833569527,350.99930688738823,0.01104036346077919,0.06427010521292686,0.018761027604341507,1.294463872909546,0.0,0.0,0.0,2.0269611850380898,0.319930724799633,4886.468159034848,5267.656653988524,107.80090000686644,4886.0386200249195,0.4295390099287033,352.34119882807136,4534.126960206777,3252822016,3907686400,19793165,56508833,59853824,213909504,85688320,213909504,,,,,709.7995554795489,
77,LiteDARE-Full-ContactAware,7703082,4,none,16,0.8218797198956473,0.0,23943,0,28.9442720413208,518.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4905.827208887786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0123965330421925,0,0,0,0,0,0,0,2.7914787642657757,0.4551759921014309,825.3778447397053,373.31634713336825,2761.594139970839,90.63986223191023,2.4832538329064846,496.0148143582046,0.32312702387571335,0.7616449147462845,0.44975802302360535,0.9782072156667709,350.24279495701194,0.011492986232042313,0.06343983113765717,0.02053799107670784,1.5153721906244755,0.0,0.0,0.0,2.379870042204857,0.31830184161663055,4905.827208887786,5293.2967680098955,107.89814933595987,4905.428449157625,0.39875973016023636,351.6707601957023,4554.156448692083,3252822016,3907686400,20048602,56763667,59853824,213909504,85688320,213909504,,,,,690.3985349927098,
77,LiteDARE-Full-ContactAware,7703082,4,none,17,0.8218797198956473,0.0,23943,0,32.97056245803833,551.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4903.90749508515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9431783109903336,0,0,0,0,0,0,0,2.701964695006609,0.4459233023226261,817.0489417389035,276.0782837867737,2794.782981276512,85.72693634778261,2.0600068382918835,569.4407201372087,0.2629789523780346,0.6891200318932533,0.3919978626072407,0.880878884345293,353.01223304122686,0.01091882586479187,0.06431760266423225,0.019882339984178543,1.2507392093539238,0.0,0.0,0.0,1.955897081643343,0.2591465599834919,4903.90749508515,5282.88478498871,107.72806767426553,4903.5229668952525,0.38452818989753723,354.2851097881794,4549.622385296971,3252822016,3907686400,20265655,56981821,59853824,213909504,85688320,213909504,,,,,698.695745319128,
77,LiteDARE-Full-ContactAware,7703082,4,none,18,0.8218797198956473,0.0,23943,0,35.7770881652832,587.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5656.8195493891835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9791050106287003,0,0,0,0,0,0,0,2.7738050557672977,0.49661798402667046,885.9692187979817,798.6907660961151,2942.809118889272,106.8990440107882,2.9794718138873577,573.0141839012504,0.3045923076570034,0.6718537770211697,0.40813907980918884,0.8914759382605553,340.5168536119163,0.011363998055458069,0.06950972601771355,0.0192299485206604,1.6761738806962967,0.0,0.0,0.0,2.8749918565154076,0.30070776119828224,5656.8195493891835,6037.546710009337,106.73041021188779,5656.425141263753,0.39440812543034554,341.81646862998605,5315.0030807591975,3252822016,3907686400,22074743,58792107,59853824,213909504,85688320,213909504,,,,,735.702279722318,
77,LiteDARE-Full-ContactAware,7703082,4,none,19,0.8218797198956473,0.0,23943,0,35.31370830535889,622.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5306.099263951182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646971546113491,0,0,0,0,0,0,0,2.588702831417322,0.4486548714339733,655.4159438237548,730.275871232152,2919.5092800073326,101.42744099721313,2.5950861163437366,538.3728519082069,0.31674886122345924,0.608591828495264,0.3720107488334179,0.9301910176873207,352.86243399605155,0.010610092431306839,0.06652809679508209,0.019138213247060776,1.6049942933022976,0.0,0.0,0.0,2.4948189966380596,0.3128848038613796,5306.099263951182,5686.22091699217,107.16386245586236,5305.723808240145,0.37545571103692055,354.1646357625723,4951.93462818861,3252822016,3907686400,23716805,60433892,59853824,213909504,85688320,213909504,,,,,729.8773200018331,
77,LiteDARE-Full-ContactAware,7703082,4,none,20,0.8218797198956473,0.0,23943,0,32.97056245803833,655.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4426.746149081737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788807317614555,0,0,0,0,0,0,0,2.600584179162979,0.4288810305297375,520.8209697157145,141.70164335519075,2848.2668711803854,92.3639852553606,2.213879022747278,479.04423624277115,0.298050232231617,0.6336430087685585,0.4131249152123928,0.9000780992209911,334.0398548170924,0.011096242815256119,0.06239907816052437,0.018463004380464554,1.3485648669302464,0.0,0.0,0.0,2.1135499700903893,0.29456615447998047,4426.746149081737,4802.609529011534,108.49073715256439,4426.358303055167,0.3878460265696049,337.9855598323047,4088.760589249432,3252822016,3907686400,23741620,60457028,59853824,213909504,85688320,213909504,,,,,712.0667177950963,2.6325020007789135
77,LiteDARE-Full-ContactAware,7703082,4,none,21,0.8218797198956473,0.0,23943,0,27.313708305358887,682.7288117408752,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4827.8556652367115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973293006420135,0,0,0,0,0,0,0,2.6902910321950912,0.42620208114385605,642.7666060626507,345.11854872107506,2823.6866840161383,98.624671343714,2.1963161416351795,584.0318379923701,0.3024670295417309,0.657231081277132,0.4075891338288784,0.8353660814464092,325.74496418237686,0.011011026799678802,0.06452575325965881,0.021527986973524094,1.342677976936102,0.0,0.0,0.0,2.0934948697686195,0.29852520674467087,4827.8556652367115,5199.715719994856,107.70238550078759,4827.488774899393,0.366890337318182,326.98791939765215,4500.867745839059,3252822016,3907686400,25524162,62241898,59853824,213909504,85688320,213909504,,,,,705.9216710040346,
77,LiteDARE-Full-ContactAware,7703082,4,none,22,0.8218797198956473,0.0,23943,0,38.62741661071777,721.356228351593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,0,0,0,0,4,[],False,4710.3632455691695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9267390705645084,0,0,0,0,0,0,0,2.71412031725049,0.4392331466078758,669.6915850043297,285.44868901371956,2770.547591149807,103.89646468684077,2.6730760000646114,538.7892709113657,0.2961019054055214,0.6834571249783039,0.37607504054903984,0.836673192679882,333.600708283484,0.010911375284194946,0.06732717156410217,0.02049701288342476,1.637590117752552,0.0,0.0,0.0,2.5686179287731647,0.2926019951701164,4710.3632455691695,5091.173442997388,108.08451870004781,4709.993045777082,0.3701997920870781,334.8134565167129,4375.549789052457,3252822016,3907686400,27258483,63975017,59853824,213909504,85688320,213909504,,,,,692.6368977874517,
77,LiteDARE-Full-ContactAware,7703082,4,none,23,0.8218797198956473,0.0,23943,0,36.25798034667969,757.6142086982727,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5480.871096719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905435144901276,0,0,0,0,0,0,0,2.4328790605068207,0.4261042922735214,712.4657700769603,967.6147657446563,2747.1686829812825,108.99264877662063,2.0368071272969246,594.9446279555559,0.32295798882842064,0.7666172459721565,0.43049780651926994,0.9573479183018208,341.9393482618034,0.010887160897254944,0.06475439295172691,0.019305851310491562,1.238308846950531,0.0,0.0,0.0,1.9354429095983505,0.318997073918581,5480.871096719056,5861.933320004027,106.95258502819162,5480.499055236578,0.3720414824783802,343.3271939866245,5137.543902732432,3252822016,3907686400,29117686,65833473,59853824,213909504,85688320,213909504,,,,,686.7921707453206,
77,LiteDARE-Full-ContactAware,7703082,4,none,24,0.8218797198956473,0.0,23943,0,28.97056245803833,786.584771156311,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5846.033012028784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9017209522426128,0,0,0,0,0,0,0,2.5086216628551483,0.4274928942322731,780.0765349529684,1267.0517400838435,2785.777092911303,129.596593324095,2.6856809854507446,549.8235910199583,0.2818070352077484,0.6721606478095055,0.39914296939969063,0.8516288362443447,325.504488311708,0.011733733117580414,0.06598792970180511,0.019371043890714645,1.708165742456913,0.0,0.0,0.0,2.578095067292452,0.2783350646495819,5846.033012028784,6219.82120499888,106.39387756109127,5845.656575635076,0.37643639370799065,326.755260117352,5519.277751911432,3252822016,3907686400,29418073,66134661,59853824,213909504,85688320,213909504,,,,,696.4442732278258,
77,LiteDARE-Full-ContactAware,7703082,4,none,25,0.8218797198956473,0.0,23943,0,32.97056245803833,819.5553336143494,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5184.236756991595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872916541993618,0,0,0,0,0,0,0,2.444635145366192,0.4132338799536228,711.8482170626521,671.3079982437193,2761.6398381069303,117.13192332535982,2.146901097148657,578.0276688747108,0.26647793129086494,0.6410269998013973,0.37563685327768326,0.856111291795969,336.75343077629805,0.012543052434921265,0.07056817412376404,0.020182225853204727,1.286946702748537,0.0,0.0,0.0,2.040349878370762,0.2625449560582638,5184.236756991595,5560.735599006875,107.26237746583476,5183.853099588305,0.38365740329027176,337.9851789213717,4846.251578070223,3252822016,3907686400,29662421,66379164,59853824,213909504,85688320,213909504,,,,,690.4099595267326,
