episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1803062,2,none,11,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,11,1,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,12,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,12,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,13,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,13,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,14,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,14,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,15,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,15,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,16,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,16,1,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,127.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,17,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,17,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,18,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,18,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,19,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,19,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,150.37821435928345,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,none,20,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,20,1,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,161.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,21,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,21,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,22,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,172.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,22,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,23,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,180.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,23,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,185.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,24,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,188.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,24,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,194.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,25,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,196.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,25,1,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,203.58046674728394,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,26,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,204.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,26,1,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,209.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,27,0,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,208.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,27,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,28,0,16.0,32.0,16.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,214.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,28,1,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,225.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,29,0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,222.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,29,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,30,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,233.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,30,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,242.18159294128418,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,31,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,241.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,31,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,247.83844709396362,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,32,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,249.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,32,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,255.83844709396362,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,33,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,257.949903011322,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,33,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,267.1521553993225,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,34,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,265.949903011322,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,34,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,276.0964274406433,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,35,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,273.949903011322,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,35,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,285.0406994819641,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,36,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,281.949903011322,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,36,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,293.0406994819641,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,37,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,289.949903011322,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,37,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,301.9849715232849,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,38,0,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,301.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,38,1,20.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,309.9849715232849,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,39,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,309.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,39,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,317.9849715232849,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,40,0,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,318.2078833580017,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,40,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,325.9849715232849,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,41,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,326.2078833580017,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,41,1,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,337.2986798286438,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,none,42,0,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,335.1521553993225,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,42,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,345.2986798286438,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,none,43,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,344.0964274406433,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,43,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,353.2986798286438,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,44,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,352.0964274406433,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,44,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,362.2429518699646,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,none,45,0,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,356.0964274406433,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,none,45,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,371.1872239112854,False,False,False,0,False,False,False,False
