episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6102082,4,compressed,11,0.7276117968239321,0.0,18923,0,28.9442720413208,372.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4596.6433440335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186302147805691,0,0,0,0,0,0,0,2.849726937711239,0.4362841136753559,519.8752037249506,603.3254209905863,2594.221231061965,63.24986880645156,1.8486669287085533,505.587344057858,0.24452293291687965,0.5542631261050701,0.31738122925162315,0.7892199791967869,303.00126131623983,0.010669231414794922,0.058809295296669006,0.016549602150917053,1.1254539713263512,0.0,0.0,0.0,1.7679957672953606,0.2410239540040493,4596.6433440335095,4962.268897012109,107.95418581807495,4596.300395205617,0.3429488278925419,304.10786252468824,4292.535481508821,2895167488,3971080192,17318625,54035682,59853824,213909504,85688320,213909504,,,,,648.5553077654913,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,12,0.7531049332871919,0.02549313646325979,19586,663,29.8885440826416,402.25172996520996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,119883,2,119883,4,[],False,4598.85395411402,120127,2,1,2,119883,100,144,23951,23951,0.6401832215487957,1.1336258612573147,2.1450240164995193,4,0,0.8492297492921352,128,95804,23951,119883,500128,0,0,2.4460400454699993,2.644844353199005,705.3408869542181,512.8528331406415,2482.74503974244,74.35676595196128,4.577877931296825,494.93051087483764,0.3104060888290405,0.6451518274843693,0.36971084773540497,0.8710832335054874,316.4133378304541,0.01125875860452652,0.05980301648378372,0.017194077372550964,1.1988678015768528,0.05898298695683479,2.5011510588228703,0.0,4.482122138142586,0.3069802187383175,4598.85395411402,5114.803281991044,111.2190848638598,4598.504488822073,0.3494652919471264,317.654131911695,4281.199822202325,2895167488,3971080192,18339080,55053308,57760768,213909504,85688320,213909504,,,,,620.68625993561,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,13,0.7927481062790787,0.0396431729918868,20617,1031,34.8328161239624,437.08454608917236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,4360.165236052126,472,2,2,2,128,200,144,0,0,0.37720147520303726,0.13857008889317513,0.6111427210271358,4,0,0.7757674902677536,128,0,0,196628,500128,0,0,2.2346610203385353,1.066142227500677,490.0571913458407,502.35983915627,2504.904772620648,72.79055379331112,4.323483910411596,474.783968180418,0.26064319536089897,0.5678101442754269,0.34460704773664474,0.7688389159739017,305.3498938679695,0.010688789188861847,0.058370642364025116,0.016783829778432846,1.1228839866816998,0.05927681922912598,2.3879860527813435,0.0,4.235836677253246,0.2570031210780144,4360.165236052126,5041.49188901647,115.62616589231021,4359.812405426055,0.3528306260704994,306.46333983168006,4053.7018962204456,2895167488,3971080192,18549972,55267509,59853824,213909504,85688320,213909504,,,,,626.226193155162,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,14,0.7985157842119429,0.005767677932864257,20767,150,31.571688652038574,468.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4628.73740773648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9492458775639534,0,0,0,0,0,0,0,2.3048450239002705,0.43851975351572037,564.4381144084036,572.5193410180509,2524.2633423767984,83.32815114408731,1.9966382533311844,553.9726740680635,0.2915598452091217,0.6978549063205719,0.3878953866660595,0.8261450566351414,322.9058529250324,0.010609161108732224,0.061060767620801926,0.01765042543411255,1.2200367636978626,0.0,0.0,0.0,1.9063600338995457,0.2877991646528244,4628.73740773648,5304.259511001874,114.59409000252043,4628.370934166014,0.36647357046604156,324.1198933683336,4304.617514368147,2895167488,3971080192,20363090,57078545,59853824,213909504,85688320,213909504,,,,,631.0658355941996,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,15,0.7985157842119429,0.0,20767,0,25.8885440826416,494.54477882385254,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,1,4,33293,2,33293,5,[],False,6264.271906111389,33437,2,0,2,33293,0,144,6633,6633,0.48697832971811295,0.6060372106730938,1.2673609890043736,4,0,0.7902649231255054,128,26532,6633,184123,500128,0,0,2.421937882900238,1.7497618682682514,748.3319407328963,2034.195790067315,2564.1164239495993,98.9083000458777,5.5801416747272015,490.3890476562083,0.24230219423770905,0.5753752775490284,0.3451048396527767,0.8489759638905525,316.2218201905489,0.010210089385509491,0.05948822945356369,0.017511192709207535,1.5543298795819283,0.05570799112319946,3.0727367848157883,0.0,5.489076022058725,0.23913662880659103,6264.271906111389,6943.642392987385,110.8451628067614,6263.926922343671,0.3449837677180767,317.4159009940922,5946.856005117297,2895167488,3971080192,22254146,58969740,57760768,213909504,85688320,213909504,,,,,641.0291059873998,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,16,0.7985157842119429,0.0,20767,0,27.545398235321045,522.0901770591736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,11,144676,4,144676,4,[],False,4449.876214843243,145257,4,3,4,144676,293,288,28884,28884,1.0593757033348083,1.448910217732191,2.966767642647028,8,0,0.6640059873461723,256,115536,28884,359616,1000256,0,0,2.4084229953587055,3.533699084073305,587.1875789016485,355.309734120965,2576.413720846176,97.90569404140115,4.561657086014748,513.3660277351737,0.24023884907364845,0.44303108006715775,0.2735881134867668,0.8151340298354626,307.069955393672,0.011323019862174988,0.06484100595116615,0.01788325607776642,1.1318502947688103,0.09679468348622322,2.54767294973135,0.0,4.461574833840132,0.23708725348114967,4449.876214843243,5281.185658008326,118.6816307472132,4449.528482276946,0.3477325662970543,308.1586775369942,4141.717537306249,2895167488,3971080192,24667247,61383316,56714240,213909504,85688320,213909504,,,,,644.103430211544,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,17,0.8100126888914523,0.011496904679509368,21066,299,28.9442720413208,551.0344491004944,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,4176.986218895763,470,2,2,2,128,198,144,0,0,0.3961194306612015,0.14497851952910423,0.6393501535058022,4,0,0.7704193703830242,128,0,0,215108,500128,0,0,2.3613651283085346,1.1229440569877625,459.4356776215136,164.24402268603444,2629.7142799012363,95.29934404417872,4.43279417231679,507.7901119366288,0.2521541900932789,0.5434388294816017,0.3092838451266289,0.8480232208967209,310.2736338041723,0.011179130524396896,0.06075762212276459,0.017367303371429443,1.132868230342865,0.0620218925178051,2.4514803662896156,0.0,4.334555007517338,0.24927686899900436,4176.986218895763,5024.705343996175,120.29499454093282,4176.6270734369755,0.35914545878767967,311.4309408701956,3865.5552780255675,2895167488,3971080192,24811974,61527636,59853824,213909504,85688320,213909504,,,,,657.4285699753091,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,18,0.8198561925635406,0.009843503672088305,21322,256,33.8885440826416,584.922993183136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,4064.487521070987,467,2,2,2,128,195,144,0,0,0.3797551617026329,0.1409389078617096,0.6165704689919949,4,0,0.7571475580334663,128,0,0,208808,500128,0,0,2.2704461589455605,1.0715867392718792,471.9821480102837,162.06324426457286,2495.7051603123546,100.00483738258481,5.0029749982059,507.8761759214103,0.29715802520513535,0.5756267346441746,0.35151978954672813,0.8248789235949516,316.1098388954997,0.010004732757806778,0.06315577775239944,0.01813005656003952,1.28951296210289,0.061584170907735825,2.8508203104138374,0.0,4.909020848572254,0.2935859374701977,4064.487521070987,4921.670184994582,121.08956318551394,4064.1355961561203,0.35192491486668587,317.2862376086414,3747.2012834623456,2895167488,3971080192,24940185,61655902,59853824,213909504,85688320,213909504,,,,,623.9262900780886,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,19,0.8701118929518976,0.05025570038835703,22629,1307,30.601126194000244,615.5241193771362,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,211958,2,211958,4,[],False,4424.024173989892,212200,2,1,2,211958,98,144,42366,42366,0.745569821447134,1.0361899621784687,2.277093008160591,4,0,0.7670009508728981,128,169464,42366,211958,500128,0,0,2.2951369173824787,2.7471878565847874,551.3048958964646,333.4752689115703,2633.506851270795,106.02650977671146,5.231181159615517,473.91577484086156,0.2796221524477005,0.573271419852972,0.36073988303542137,0.7981983944773674,313.14916582778096,0.012492761015892029,0.06507663056254387,0.01750793308019638,1.1910791508853436,0.06090104579925537,3.105121199041605,0.0,5.136391613632441,0.2761790528893471,4424.024173989892,5439.976891997503,122.96444770760272,4423.66380430758,0.3603696823120117,314.30810410529375,4109.716069884598,2895167488,3971080192,27042326,63757051,57760768,213909504,85688320,213909504,,,,,658.3767128176987,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,20,0.892605836890068,0.02249394393817039,23214,585,35.31370830535889,650.8378276824951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,4856.969902757555,470,2,2,2,128,198,144,0,0,0.4025357775390148,0.14369189739227295,0.6510252133011818,4,0,0.7671313360333443,128,0,0,227288,500128,0,0,2.3229680955410004,1.165567897260189,556.6094359382987,904.4286380521953,2510.471827350557,109.9557220004499,4.593471065163612,459.2162831686437,0.26556430384516716,0.5473392084240913,0.32943813130259514,0.7800441235303879,301.7707369290292,0.012010335922241211,0.06208289414644241,0.017215032130479813,1.17098493501544,0.06383704021573067,2.5284639559686184,0.0,4.499312024563551,0.2623419277369976,4856.969902757555,5843.629536015214,120.31430404165118,4856.600762344897,0.369140412658453,307.02394526451826,4549.945957493037,2895167488,3971080192,28901919,65617530,59853824,213909504,85688320,213909504,,,,,627.6179568376392,4.143726080656052
61,LiteDARE-Full-ContactAware,6102082,4,compressed,21,0.8931441534971354,0.0005383166070673795,23228,14,33.8885440826416,684.7263717651367,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4867.839992977679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7613766938447952,0,0,0,0,0,0,0,2.1553481929004192,0.3871382214128971,501.44224520772696,946.3328388519585,2537.2444917447865,107.82887414097786,1.8600951880216599,462.00621500611305,0.2708062529563904,0.5504502914845943,0.3484180197119713,0.7725059986114502,306.2945017591119,0.01053791493177414,0.058209989219903946,0.01744413748383522,1.1305129155516624,0.0,0.0,0.0,1.76985003054142,0.26736827567219734,4867.839992977679,5848.826387024019,120.15239604139632,4867.493928875774,0.34606410190463066,307.4154257774353,4560.4245672002435,2895167488,3971080192,30640740,67357207,59853824,213909504,85688320,213909504,,,,,634.3111229361966,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,22,0.9095628100126889,0.01641865651555352,23655,427,37.20225238800049,721.9286241531372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3983.8557899929583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399356156587601,0,0,0,0,0,0,0,2.1384572610259056,0.3572888672351837,442.42703495547175,162.62155305594206,2437.7724463120103,111.67493695393205,2.0398497581481934,511.6377202793956,0.3038090653717518,0.6603668443858624,0.3993706777691841,0.8189608342945576,310.6414726935327,0.012835022062063217,0.07116515189409256,0.018109101802110672,1.197218894958496,0.0,0.0,0.0,1.9406122155487537,0.3000129945576191,3983.8557899929583,4961.484967992874,124.53977326326975,3983.493267558515,0.3625224344432354,311.85980420559645,3671.995985787362,2895167488,3971080192,30692068,67406956,59853824,213909504,85688320,213909504,,,,,609.4431115780026,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,23,0.935555811896797,0.025993001884108136,24331,676,33.8885440826416,755.8171682357788,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4728.992666583508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683893829584122,0,0,0,0,0,0,0,2.2359141148626804,0.36323582753539085,497.96275282278657,797.582343686372,2513.772257603705,121.82584078982472,2.344620879739523,470.8515591919422,0.2756132744252682,0.6862771697342396,0.36925822496414185,0.8163740858435631,319.5543051697314,0.01349765807390213,0.07098214700818062,0.017919111996889114,1.3509527780115604,0.0,0.0,0.0,2.244985196739435,0.27165235951542854,4728.992666583508,5722.1498519938905,121.00145327837642,4728.640352841467,0.35231374204158783,320.7399374805391,4408.252729102969,2895167488,3971080192,32415789,69132810,59853824,213909504,85688320,213909504,,,,,628.4430644009262,
61,LiteDARE-Full-ContactAware,6102082,4,compressed,24,0.952551236205637,0.016995424308839935,24773,442,28.9442720413208,784.7614402770996,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4060.3775116614997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9221644140779972,0,0,0,0,0,0,0,2.281405031681061,0.44815707951784134,506.2418896704912,168.24524337425828,2530.0568263046443,105.46908201649785,1.8556751310825348,430.20806228742003,0.2559577114880085,0.652009155601263,0.33571338281035423,0.7487041875720024,313.2257079705596,0.011187978088855743,0.059131067246198654,0.01699896529316902,1.1228709481656551,0.0,0.0,0.0,1.769073773175478,0.25271205231547356,4060.3775116614997,5049.404885008698,124.3580152462841,4060.0244333036244,0.35307835787534714,314.31012554094195,3746.067386120558,2895167488,3971080192,34204971,70921965,59853824,213909504,85688320,213909504,,,,,632.5142065761611,
