episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100122,8,compressed,5,2,12.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,5,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,5,4,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,5,5,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,5,6,-48.0,-32.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,5,7,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,3,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,4,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,6,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,6,7,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,6,-44.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,7,7,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,4,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,6,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,8,7,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,2,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,3,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,4,24.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,5,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,6,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,69.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,9,7,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,0,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,4,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,5,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,6,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,10,7,12.0,-32.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,0,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,4,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,5,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,6,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,11,7,12.0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,4,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,5,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,6,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,12,7,8.0,-36.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,103.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,2,0.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,3,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,4,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,5,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,6,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100122,8,compressed,13,7,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
