episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5500062,2,compressed,12,0.31458072353186806,0.0007212542231332941,8287,19,13.656854152679443,139.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3893,2,3893,2,[],False,903.4678908064961,4037,2,0,2,3893,0,144,753,753,0.24929316714406013,0.09063538163900375,0.40049105882644653,4,0,0.29600365087389946,128,3012,753,87943,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,13,0.31803515165319063,0.0034544281213225725,8378,91,8.0,147.14337730407715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,318,2,318,2,[],False,871.7383691109717,462,2,0,2,318,0,144,38,38,0.24032173678278923,0.053602270781993866,0.3421148285269737,4,0,0.29689911752939224,128,152,38,89688,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,14,0.3233116957066393,0.005276544053448684,8517,139,8.0,155.14337730407715,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,900.7062739692628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329537782818079,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,15,0.3347758417795999,0.01146414607296059,8819,302,17.8885440826416,173.03192138671875,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,824.0167549811304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406708128750324,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,16,0.3448354401548799,0.010059598375279977,9084,265,16.0,189.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,919.9568266049027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035641275346279,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,17,0.3913373571726834,0.04650191701780354,10309,1225,16.0,205.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,863.4336572140455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37993863224983215,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,18,0.4053069126523175,0.013969555479634077,10677,368,9.656854152679443,214.6887755393982,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,791.1542281508446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231358714401722,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,19,0.4314998291766314,0.02619291652431388,11367,690,17.8885440826416,232.5773196220398,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,875.8267350494862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33328449353575706,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,20,0.46293132900580797,0.03143149982917659,12195,828,16.9442720413208,249.5215916633606,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,930.5269462056458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520585596561432,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,21,0.5089397562919941,0.04600842728618609,13407,1212,16.0,265.5215916633606,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,798.0331908911467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34691253677010536,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,22,0.559123865922636,0.050184109630641904,14729,1322,13.656854152679443,279.17844581604004,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,846.4554506354034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468422219157219,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,23,0.6434726492806438,0.08434878335800788,16951,2222,16.9442720413208,296.12271785736084,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,889.8806041106582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568120300769806,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,24,0.6645408647458528,0.021068215465208984,17506,555,16.0,312.12271785736084,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,811.7884318344295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34303776919841766,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,25,0.6651102759746422,0.000569411228789396,17521,15,12.0,324.12271785736084,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,827.0830549299717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30499696731567383,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,26,0.6932771514254261,0.02816687545078389,18263,742,12.9442720413208,337.06698989868164,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,902.481819037348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654575675725937,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,27,0.6959723645750294,0.002695213149603304,18334,71,8.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,958.067653235048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28938474133610725,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,28,0.7231902213111643,0.02721785673613486,19051,717,15.313708305358887,360.3806982040405,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,847.7051598019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30720001086592674,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,29,0.7341608776525073,0.010970656341342977,19340,289,8.0,368.3806982040405,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,840.1846550405025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963594160974026,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,30,0.7473332574118362,0.013172379759328945,19687,347,9.656854152679443,378.03755235671997,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,852.0771102048457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29900483787059784,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,31,0.7756140151083779,0.028280757696541703,20432,745,9.656854152679443,387.6944065093994,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,962.2887787409127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30090799555182457,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,32,0.7908742360399347,0.015260220931556767,20834,402,8.0,395.6944065093994,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,875.8831159211695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432959854602814,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,33,0.8082222981437194,0.0173480621037847,21291,457,8.0,403.6944065093994,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,844.205625820905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908073365688324,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,34,0.8213187564058764,0.013096458262156996,21636,345,8.0,411.6944065093994,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,941.5301503613591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30388496816158295,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,35,0.8241278518012375,0.0028090953953611164,21710,74,9.656854152679443,421.35126066207886,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,931.4364092424512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29830681160092354,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,36,0.8241278518012375,0.0,21710,0,8.0,429.35126066207886,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,825.2439699135721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28451019898056984,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,37,0.8241278518012375,0.0,21710,0,8.0,437.35126066207886,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,959.1741380281746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771979197859764,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,38,0.8241278518012375,0.0,21710,0,8.0,445.35126066207886,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,933.2622140645981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27087656781077385,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,39,0.8409824241734047,0.016854572372167254,22154,444,17.8885440826416,463.23980474472046,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,898.5088490881026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30358368530869484,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,40,0.8626200508674031,0.02163762669399838,22724,570,8.0,471.23980474472046,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1021.320478990674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30781980603933334,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,41,0.8642144023080135,0.0015943514406103754,22766,42,9.656854152679443,480.8966588973999,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,845.5278961919248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29668258503079414,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,42,0.8642144023080135,0.0,22766,0,13.656854152679443,494.55351305007935,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,936.5207101218402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27653342112898827,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,43,0.8642144023080135,0.0,22766,0,16.0,510.55351305007935,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,850.742141250521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673594281077385,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,44,0.8642144023080135,0.0,22766,0,12.9442720413208,523.4977850914001,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,838.6301049031317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250314362347126,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,45,0.8642144023080135,0.0,22766,0,14.601126194000244,538.0989112854004,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,927.912653889507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256985891610384,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,46,0.8642144023080135,0.0,22766,0,12.0,550.0989112854004,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,875.9639337658882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2471725456416607,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,47,0.8642144023080135,0.0,22766,0,20.257980346679688,570.3568916320801,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,864.6424459293485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26092398911714554,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,48,0.8642144023080135,0.0,22766,0,8.0,578.3568916320801,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,864.9704568088055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946946769952774,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,49,0.8642144023080135,0.0,22766,0,16.9442720413208,595.3011636734009,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,896.5941071510315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992800436913967,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,50,0.8642144023080135,0.0,22766,0,12.9442720413208,608.2454357147217,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,858.4203450009227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859989181160927,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,51,0.8649736172797328,0.0007592149717192687,22786,20,12.0,620.2454357147217,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,892.8829520009458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501088358461857,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,52,0.8789052120107809,0.013931594731048103,23153,367,12.9442720413208,633.1897077560425,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,838.6899628676474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36942632868885994,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,53,0.8916600235356641,0.012754811524883225,23489,336,9.656854152679443,642.8465619087219,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,957.8246101737022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161448985338211,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,54,0.8971263713320426,0.005466347796378557,23633,144,8.0,650.8465619087219,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,867.8457732312381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34623127430677414,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,55,0.9085145959078313,0.011388224575788697,23933,300,9.656854152679443,660.5034160614014,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,926.5352739021182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827572800219059,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,56,0.9085145959078313,0.0,23933,0,9.656854152679443,670.1602702140808,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1091.7864479124546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3882572054862976,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,57,0.9085145959078313,0.0,23933,0,16.9442720413208,687.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1062.4274667352438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590867854654789,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,58,0.9085145959078313,0.0,23933,0,17.8885440826416,704.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,893.9173249527812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325001310557127,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,59,0.9085145959078313,0.0,23933,0,14.601126194000244,719.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,116783,2,116783,2,[],False,942.2322581522167,116927,2,0,2,116783,0,144,23331,23331,0.480754766613245,0.6945733912289143,1.4790818095207214,4,0,0.2858201041817665,128,93324,23331,206533,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,60,0.9085145959078313,0.0,23933,0,15.313708305358887,734.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,921.8197520822287,272,2,0,2,128,0,144,0,0,0.24792086333036423,0.026489142328500748,0.3236010670661926,4,0,0.28687668964266777,128,0,0,262778,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,61,0.9085145959078313,0.0,23933,0,13.656854152679443,748.5647749900818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,888.6607582680881,272,2,0,2,128,0,144,0,0,0.25055045261979103,0.028318259865045547,0.3270586021244526,4,0,0.26889191940426826,128,0,0,262778,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,62,0.9085145959078313,0.0,23933,0,8.0,756.5647749900818,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1017.8605820983648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25731930509209633,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,63,0.9294689291272824,0.02095433321945106,24485,552,16.0,772.5647749900818,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,941.8105473741889,272,2,0,2,128,0,144,0,0,0.2371063455939293,0.027175061404705048,0.3145989030599594,4,0,0.3063003532588482,128,0,0,262778,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,64,0.976957825608321,0.0474888964810386,25736,1251,16.9442720413208,789.5090470314026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2953,2,2953,2,[],False,986.3605150021613,3097,2,0,2,2953,0,144,565,565,0.2569276839494705,0.08872523903846741,0.402253121137619,4,0,0.3205016255378723,128,2260,565,265603,500128,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,65,0.9822723304103557,0.005314504802034659,25876,140,12.9442720413208,802.4533190727234,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,822.0119010657072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28188759461045265,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500062,2,compressed,66,0.9905477736020954,0.008275443191739784,26094,218,16.9442720413208,819.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,969.1771753132343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293640911579132,0,0,0,0,0,0,0
