episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801102,6,none,11,0.6454653465346535,0.04411881188118816,16298,1114,61.25483322143555,525.8234186172485,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5689.26729215309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2078112922608852,0,0,0,0,0,0,0,5.206670146435499,0.5864868871867657,568.6726667918265,199.33350896462798,3896.0731625556946,79.36010230332613,3.4349109046161175,563.4057130664587,0.3008008934557438,0.8555888198316097,0.43145613744854927,1.3530328869819641,369.9139151722193,0.012620817869901657,0.0624912790954113,0.019136816263198853,2.3321560584008694,0.0,0.0,0.0,3.3437428064644337,0.297794584184885,5689.26729215309,6061.011199002678,106.53412623735072,5688.928015530109,0.33927662298083305,371.6984041966498,5317.56888795644,3690442752,3907686400,21859266,58571639,64039936,213909504,89874432,213909504,,,,,649.3455270926157,
58,LiteDARE-Full-ContactAware,5801102,6,none,12,0.6594059405940594,0.013940594059405953,16650,352,49.8885440826416,575.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6018.08195700869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2550605461001396,0,0,0,0,0,0,0,5.125307012349367,0.6072139367461205,737.0894253253937,234.0903291478753,3850.5466976203024,78.84079916402698,3.2385168597102165,724.4315226562321,0.34068338572978973,0.8897730149328709,0.4792488180100918,1.4022900722920895,380.6380988098681,0.014224089682102203,0.06550224497914314,0.01976732164621353,2.195910084992647,0.0,0.0,0.0,3.1471257098019123,0.3377227112650871,6018.08195700869,6392.067189997761,106.21435925367426,6017.719905823469,0.36205118522047997,382.5196377001703,5635.562319308519,3690442752,3907686400,23895138,60607839,64039936,213909504,89874432,213909504,,,,,641.757782936717,
58,LiteDARE-Full-ContactAware,5801102,6,none,13,0.6594455445544555,3.960396039603964e-05,16651,1,37.8885440826416,613.6005067825317,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,6,[],False,6093.880417756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1824369430541992,0,0,0,0,0,0,0,5.016038194298744,0.5805911496281624,688.6762278154492,345.4627669416368,3870.94339216128,97.12757915258408,3.893597051501274,701.0442921891809,0.3380151465535164,0.8299639448523521,0.4428732208907604,1.4366311952471733,377.72812973707914,0.016198959201574326,0.07710419595241547,0.022260937839746475,2.614943776279688,0.0,0.0,0.0,3.7789656780660152,0.3348998725414276,6093.880417756736,6466.915985998639,106.12147831380032,6093.520097900182,0.3603198565542698,379.6076341532171,5714.272783603519,3690442752,3907686400,25886733,62601045,64039936,213909504,89874432,213909504,,,,,645.15723202688,
58,LiteDARE-Full-ContactAware,5801102,6,none,14,0.6855841584158416,0.026138613861386162,17311,660,38.8328161239624,652.4333229064941,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,6,[],False,6046.292202081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786025181412697,0,0,0,0,0,0,0,5.25818532332778,0.6888979114592075,619.6167031303048,249.03440568596125,4153.708445839584,88.9780642464757,3.423824906349182,551.5205627307296,0.34587690606713295,0.8216863498091698,0.3816192038357258,1.436842605471611,370.7046010531485,0.012984033674001694,0.06680097430944443,0.02103019505739212,2.323251683264971,0.0,0.0,0.0,3.3267918042838573,0.34248922020196915,6046.292202081531,6418.721984999138,106.1596391717455,6045.9197158925235,0.3724861890077591,372.52306286245584,5673.769139219075,3690442752,3907686400,27835997,64548794,64039936,213909504,89874432,213909504,,,,,692.284740973264,
58,LiteDARE-Full-ContactAware,5801102,6,none,15,0.7278415841584158,0.042257425742574184,18378,1067,43.7770881652832,696.2104110717773,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,4,0,0,0,0,6,[],False,6245.846872217953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517694219946861,0,0,0,0,0,0,0,5.349162966012955,0.5633099935948849,631.178162060678,479.97868712991476,3946.550204884261,97.62408584356308,3.4761298447847366,691.1888876929879,0.36723073571920395,0.8175256662070751,0.3758566454052925,1.4169653877615929,386.60367112606764,0.012960284948348999,0.0667334534227848,0.020830892026424408,2.348742913454771,0.0,0.0,0.0,3.375337924808264,0.36430777981877327,6245.846872217953,6619.7264779984835,105.98605142632584,6245.489879976958,0.3569922409951687,388.3964931592345,5857.450379058719,3690442752,3907686400,27990425,64704074,64039936,213909504,89874432,213909504,,,,,657.7583674807101,
58,LiteDARE-Full-ContactAware,5801102,6,none,16,0.7313267326732673,0.0034851485148514882,18466,88,41.8885440826416,738.098955154419,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,7,[2],False,5940.354625694454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664018966257572,0,0,0,0,0,0,0,5.205167923122644,0.6132670678198338,616.5452767163515,298.7332493066788,3829.519188962877,95.98899306729436,3.534706775099039,719.6594257839024,0.3762603737413883,0.7752780802547932,0.3689848817884922,1.3464158400893211,367.3438117839396,0.015031080693006516,0.06543518975377083,0.02835877239704132,2.4448176845908165,0.0,0.0,0.0,3.4407079219818115,0.3733881749212742,5940.354625694454,6311.67812399508,106.25086416044087,5940.010026562959,0.3445991314947605,369.0592125058174,5571.295413188636,3690442752,3907686400,28144067,64864503,64039936,213909504,89874432,213909504,,,,,638.2531981604794,
58,LiteDARE-Full-ContactAware,5801102,6,none,17,0.7651881188118812,0.03386138613861389,19321,855,38.601126194000244,776.7000813484192,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,4,0,0,0,0,6,[2],False,5871.843052096665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703497730195522,0,0,0,0,0,0,0,5.1750061102211475,0.5481299012899399,636.0912900418043,154.10970663651824,3871.871600858867,94.9732381850481,3.4650196321308613,719.3595310673118,0.3447607159614563,0.8473019115626812,0.39582233875989914,1.399856060743332,382.90472980588675,0.013014301657676697,0.06502633914351463,0.028573907911777496,2.355008851736784,0.0,0.0,0.0,3.3667399547994137,0.3414759412407875,5871.843052096665,6247.301318995596,106.39421496057982,5871.485993266106,0.3570588305592537,384.70040820539,5487.142643891275,3690442752,3907686400,30112622,66825795,64039936,213909504,89874432,213909504,,,,,645.3119334764779,
58,LiteDARE-Full-ContactAware,5801102,6,none,18,0.8125544554455445,0.0473663366336633,20517,1196,42.62741661071777,819.327497959137,1,1,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,1,0,1,0,0,0,0,6,[2],False,6124.289039988071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1456259526312351,0,0,0,0,0,0,0,5.200497806072235,0.5532507784664631,694.3016797304153,318.3215791359544,3892.5232868641615,101.77332907915115,3.497528377920389,733.3471500314772,0.34625595435500145,0.812780112028122,0.36649592220783234,1.3728411868214607,371.52595119550824,0.013041775673627853,0.06514927372336388,0.02833409234881401,2.3885290138423443,0.0,0.0,0.0,3.4009572118520737,0.34313416108489037,6124.289039988071,6494.3686359983985,106.04281727387328,6123.942626174539,0.3464138135313988,373.26528830453753,5751.023751683533,3690442752,3907686400,32110686,68823156,64039936,213909504,89874432,213909504,,,,,648.7538811440269,
58,LiteDARE-Full-ContactAware,5801102,6,none,19,0.8125544554455445,0.0,20517,0,49.8885440826416,869.2160420417786,0,0,1,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[2],False,6525.041958317161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217016950249672,0,0,0,0,0,0,0,5.109293852001429,0.6183222867548466,703.0047471635044,532.2225103154778,4038.9648783020675,109.3561272136867,3.4402101300656796,764.2715899273753,0.35758689045906067,0.833120197057724,0.409172847867012,1.3815658167004585,364.6992277354002,0.013886019587516785,0.06427662447094917,0.028309877961874008,2.4152970872819424,0.0,0.0,0.0,3.3404119312763214,0.3541153855621815,6525.041958317161,6896.6657769997255,105.69534757104317,6524.668352678418,0.3736056387424469,366.48996639996767,6158.551991917193,3690442752,3907686400,34067781,70780535,64039936,213909504,89874432,213909504,,,,,673.1608130503446,
58,LiteDARE-Full-ContactAware,5801102,6,none,20,0.8125544554455445,0.0,20517,0,49.91483449935913,919.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6264.459983911365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159760169684887,0,0,0,0,0,0,0,4.975845105946064,0.5565867759287357,681.4721482805908,326.1776501312852,3961.175992153585,112.78569838032126,3.4555201418697834,779.2394310235977,0.3321417607367039,0.8429582230746746,0.45283418148756027,1.416998915374279,387.868519872427,0.015514902770519257,0.0698622316122055,0.020694918930530548,2.2949143312871456,0.0,0.0,0.0,3.3618961460888386,0.3288867883384228,6264.459983911365,6644.941867001762,106.07365812963235,6264.081676956266,0.37830695509910583,393.0677049793303,5871.392278932035,3690442752,3907686400,36069640,72782233,64039936,213909504,89874432,213909504,,,,,660.1959986922642,3.3293520100414753
58,LiteDARE-Full-ContactAware,5801102,6,none,21,0.8125544554455445,0.0,20517,0,55.571688652038574,974.7025651931763,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6552.634304389358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1532544158399105,0,0,0,0,0,0,0,5.202398169785738,0.5606058984994888,739.2014618963003,613.3622080087662,3938.620036933571,114.64052367955446,3.4967660903930664,748.5311361961067,0.3311741165816784,0.8242367766797543,0.43011410161852837,1.3391273096203804,385.73881797492504,0.013217795640230179,0.06458209827542305,0.019094906747341156,2.3171300999820232,0.0,0.0,0.0,3.399998415261507,0.32784510403871536,6552.634304389358,6929.346869001165,105.74902469926425,6552.278607152402,0.35569723695516586,387.50805938616395,6165.126245003194,3690442752,3907686400,38093075,74807144,64039936,213909504,89874432,213909504,,,,,656.4366728222618,
58,LiteDARE-Full-ContactAware,5801102,6,none,22,0.8125544554455445,0.0,20517,0,53.20225238800049,1027.9048175811768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6543.690560851246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2725447304546833,0,0,0,0,0,0,0,5.24344714358449,0.5861478857696056,781.5873729996383,499.83333889395,3894.0805327147245,132.41441594436765,3.8444246165454388,833.0570170655847,0.3778669051826,0.9385761804878712,0.47966185957193375,1.5933029353618622,389.2840682528913,0.015954021364450455,0.07452117279171944,0.02162158489227295,2.5809030048549175,0.0,0.0,0.0,3.7353942170739174,0.37361495196819305,6543.690560851246,6925.897672997962,105.84084941964305,6543.32017339766,0.3703874535858631,391.3570330478251,6152.333527803421,3690442752,3907686400,40113784,76827827,64039936,213909504,89874432,213909504,,,,,649.0134221191207,
58,LiteDARE-Full-ContactAware,5801102,6,none,23,0.8224554455445544,0.00990099009900991,20767,250,52.25798034667969,1080.1627979278564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6297.107178717852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131196040660143,0,0,0,0,0,0,0,5.069178994745016,0.5419338122010231,630.683443043381,512.5307543203235,3857.674084138125,130.24672400206327,3.6151702515780926,790.9762901253998,0.3486340865492821,0.8280589245259762,0.49001723527908325,1.3621519319713116,362.39953991025686,0.012907665222883224,0.06604613736271858,0.02250494435429573,2.4515208788216114,0.0,0.0,0.0,3.515502903610468,0.34558121114969254,6297.107178717852,6667.328074996476,105.87922177233777,6296.765980776399,0.3411979414522648,364.25170907750726,5932.855469640344,3690442752,3907686400,42008224,78728864,64039936,213909504,89874432,213909504,,,,,642.9456806896875,
58,LiteDARE-Full-ContactAware,5801102,6,none,24,0.8318415841584158,0.009386138613861394,21004,237,54.62741661071777,1134.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5949.567439965904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826753616333008,0,0,0,0,0,0,0,4.832823760807514,0.5503571592271328,583.8978360407054,195.12210320681334,3925.376307684928,127.82029574736953,3.9200326427817345,727.6283851824701,0.3081471659243107,0.881291925907135,0.45547494664788246,1.460762694478035,376.9454909488559,0.013523735105991364,0.07000798359513283,0.020666047930717468,2.6335250586271286,0.0,0.0,0.0,3.8207480683922768,0.3050146624445915,5949.567439965904,6325.034052999399,106.31082203575536,5949.199309106916,0.3681308589875698,378.8617285899818,5570.705711375922,3690442752,3907686400,42161858,78875700,64039936,213909504,89874432,213909504,,,,,654.2293846141547,
58,LiteDARE-Full-ContactAware,5801102,6,none,25,0.8682376237623762,0.03639603960396043,21923,919,46.601126194000244,1181.3913407325745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6302.808708976954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355935759842396,0,0,0,0,0,0,0,5.083488766103983,0.5256617441773415,660.1664200425148,538.786391261965,3866.7628644034266,132.08852894604206,3.494412172585726,704.5635990798473,0.3565601073205471,0.9595481678843498,0.4968731664121151,1.4783288352191448,387.6811610534787,0.013432931154966354,0.0659869983792305,0.02071913331747055,2.383728977292776,0.0,0.0,0.0,3.389486111700535,0.35318080335855484,6302.808708976954,6682.027545000892,106.0166642132709,6302.443837746978,0.36487122997641563,389.65636305511,5913.152345921844,3690442752,3907686400,42351498,79068705,64039936,213909504,89874432,213909504,,,,,644.4604774005711,
