episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303062,2,none,11,0.3752424830261882,0.019479469770449398,9285,482,16.9442720413208,164.721360206604,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2274.747220799327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447878502309322,0,0,0,0,0,0,0,0.4751952365040779,0.28263870626688004,336.9649979285896,47.02859092503786,1359.054964967072,24.520423263311386,1.005374826490879,255.50256902351975,0.19323313608765602,0.36883214488625526,0.24707987904548645,0.4570423625409603,248.28026490285993,0.007109250873327255,0.05523208528757095,0.01654587686061859,0.49444520846009254,0.0,0.0,0.0,0.9163930080831051,0.18957490101456642,2274.747220799327,2642.4594709969824,116.16497195096889,2274.3812073022127,0.3660134971141815,248.98438714444637,2025.7628336548805,3123220480,3971080192,9010471,45731527,55667712,213909504,81502208,213909504,,,,,679.527482483536,
83,LiteDARE-Full-ContactAware,8303062,2,none,12,0.39747009376010345,0.02222761073391527,9835,550,19.313708305358887,184.0350685119629,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2314.618272241205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673211999237537,0,0,0,0,0,0,0,0.4544979892671108,0.27455389499664307,338.01431115716696,47.87749005481601,1399.5826500467956,24.831111077219248,1.1255661956965923,248.74845007434487,0.19314000383019447,0.41333865374326706,0.300451647490263,0.4892558790743351,251.95699324831367,0.009286683052778244,0.05991198122501373,0.01796707510948181,0.5502002313733101,0.0,0.0,0.0,1.0324199683964252,0.1895981840789318,2314.618272241205,2682.6198769995244,115.89901925391739,2314.2618099227548,0.3564623184502125,252.74670077487826,2061.8715714663267,3123220480,3971080192,9090893,45807519,55667712,213909504,81502208,213909504,,,,,699.7913250233978,
83,LiteDARE-Full-ContactAware,8303062,2,none,13,0.46580989330746847,0.06833979954736502,11526,1691,17.8885440826416,201.9236125946045,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2576.7245939932764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758911482989788,0,0,0,0,0,0,0,0.4762960597872734,0.2882517874240875,299.8935948126018,152.6719443500042,1301.94101203233,27.098380960524082,1.2038531713187695,356.5792515873909,0.30505191534757614,0.6433199159801006,0.4142308607697487,0.6786361336708069,434.1352307237685,0.00797118991613388,0.05854014307260513,0.0170036219060421,0.6373780779540539,0.0,0.0,0.0,1.1006142012774944,0.2988711930811405,2576.7245939932764,3001.458996004658,116.4835001381793,2576.329054310918,0.39553968235850334,435.228097718209,2141.4964962750673,3123220480,3971080192,10615421,47334124,55667712,213909504,81502208,213909504,,,,,650.970506016165,
83,LiteDARE-Full-ContactAware,8303062,2,none,14,0.4741351438732622,0.008325250565793751,11732,206,16.9442720413208,218.8678846359253,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,3233.6353650316596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427071057260036,0,0,0,0,0,0,0,0.5038147792220116,0.31880196183919907,441.77491730079055,289.16737297549844,1907.4625200591981,34.31492717936635,1.2816768139600754,267.86048291251063,0.2224189229309559,0.45420415699481964,0.30744681134819984,0.5434672348201275,289.03093514963984,0.008950941264629364,0.06739702075719833,0.02028467133641243,0.6345799192786217,0.0,0.0,0.0,1.1752969585359097,0.21783309057354927,3233.6353650316596,3611.8624829978216,111.69665331027387,3233.2429862581193,0.3923787735402584,289.8818491958082,2943.7535158358514,3123220480,3971080192,10777542,47495801,55667712,213909504,81502208,213909504,,,,,953.7312600295991,
83,LiteDARE-Full-ContactAware,8303062,2,none,15,0.49571613320400904,0.021580989330746814,12266,534,16.9442720413208,235.8121566772461,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,3802.5237610563636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8766925893723965,0,0,0,0,0,0,0,0.5034557543694973,0.30604610219597816,355.8516660705209,191.69180374592543,2264.339393004775,61.05543579906225,1.8949247896671295,435.09174697101116,0.35415496677160263,0.7829279638826847,0.48392079770565033,1.0408987291157246,488.62264677882195,0.01902412623167038,0.0970279797911644,0.026940368115901947,0.9563812054693699,0.0,0.0,0.0,1.739748753607273,0.3463439643383026,3802.5237610563636,4272.497896003188,112.35953183935561,3802.019021473825,0.5047395825386047,490.1474663056433,3312.3762947507203,3123220480,3971080192,12287057,49005427,55667712,213909504,81502208,213909504,,,,,1132.1696965023875,
83,LiteDARE-Full-ContactAware,8303062,2,none,16,0.5042030391205949,0.008486905916585907,12476,210,16.0,251.8121566772461,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,3476.9784822128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749767974019051,0,0,0,0,0,0,0,0.7767742499709129,0.517555046826601,534.7679359838367,409.1379791498184,1935.4031379334629,32.05665899440646,1.0424032807350159,276.2966859154403,0.18060719594359398,0.3868900239467621,0.31420495361089706,0.5594920367002487,285.093757789582,0.008611008524894714,0.06131967529654503,0.01886114478111267,0.5049128085374832,0.0,0.0,0.0,0.9424793533980846,0.17694290727376938,3476.9784822128713,3858.9758410089416,110.98647462876887,3476.5340825542808,0.4443996585905552,285.96745477989316,3191.011027432978,3123220480,3971080192,13810440,50527677,55667712,213909504,81502208,213909504,,,,,967.7015689667314,
83,LiteDARE-Full-ContactAware,8303062,2,none,17,0.5044455221467831,0.00024248302618812279,12482,6,15.313708305358887,267.125864982605,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2553.7689309567213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566019728779793,0,0,0,0,0,0,0,0.5243802443146706,0.3234660252928734,315.2723489329219,63.57652274891734,1591.9817239046097,32.12343994528055,1.1006640270352364,254.83852298930287,0.22692233324050903,0.4668012261390686,0.35333167761564255,0.6212419830262661,291.94168001413345,0.008018221706151962,0.06247125566005707,0.018772203475236893,0.5349540151655674,0.0,0.0,0.0,0.9977193549275398,0.22317282855510712,2553.7689309567213,2943.211033998523,115.24970009310532,2553.35104605183,0.4178849048912525,292.91625367477536,2260.852677281946,3123220480,3971080192,13859069,50578558,55667712,213909504,81502208,213909504,,,,,795.9908619523048,
83,LiteDARE-Full-ContactAware,8303062,2,none,18,0.5044455221467831,0.0,12482,0,16.9442720413208,284.0701370239258,0,0,0,0,0,0,False,0,False,False,40.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,3134.077880065888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220603197813034,0,0,0,0,0,0,0,0.5037561058998108,0.30483584851026535,365.4476096853614,465.4136202298105,1686.9888873770833,36.96543397381902,1.098747830837965,283.27612206339836,0.20640995353460312,0.3257789649069309,0.24058669805526733,0.4976666532456875,292.42432210594416,0.008910894393920898,0.06359117105603218,0.01909025013446808,0.5386886186897755,0.0,0.0,0.0,0.9973892010748386,0.20262924954295158,3134.077880065888,3516.2588550010696,112.19436751607293,3133.6937774904072,0.38410257548093796,293.1625754572451,2840.915304608643,3123220480,3971080192,15383277,52100986,55667712,213909504,81502208,213909504,,,,,843.4944436885417,
83,LiteDARE-Full-ContactAware,8303062,2,none,19,0.5044455221467831,0.0,12482,0,16.9442720413208,301.0144090652466,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2559.557355940342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325521342456341,0,0,0,0,0,0,0,0.5183108150959015,0.31319819390773773,297.8733740746975,66.44054595381021,1603.8244222290814,33.29884586855769,1.1027329601347446,266.1099652759731,0.19062496721744537,0.3249160945415497,0.26055844500660896,0.5094548687338829,288.4146426804364,0.009111128747463226,0.06266403943300247,0.019113998860120773,0.5359719507396221,0.0,0.0,0.0,1.0009510442614555,0.1870831474661827,2559.557355940342,2939.6003229921916,114.8479957352715,2559.181592427194,0.37576351314783096,289.18465599417686,2270.372699946165,3123220480,3971080192,15428143,52147008,55667712,213909504,81502208,213909504,,,,,801.9122111145407,
83,LiteDARE-Full-ContactAware,8303062,2,none,20,0.5044455221467831,0.0,12482,0,16.9442720413208,317.9586811065674,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2663.8118042610586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426928400993347,0,0,0,0,0,0,0,0.5320832133293152,0.3281300887465477,337.5815898180008,66.22655875980854,1639.9799333885312,33.23584096506238,1.0876888409256935,298.86456904932857,0.20913593471050262,0.32668281346559525,0.2552298828959465,0.5053100176155567,283.0506060272455,0.009636860340833664,0.06960611790418625,0.019459053874015808,0.5134120583534241,0.0,0.0,0.0,0.9734928607940674,0.20461203530430794,2663.8118042610586,3044.017054999131,114.27297717240732,2663.3920138701797,0.4197903908789158,285.0198009982705,2378.792003262788,3123220480,3971080192,16941390,53659293,55667712,213909504,81502208,213909504,,,,,819.9899666942656,1.2086550705134869
83,LiteDARE-Full-ContactAware,8303062,2,none,21,0.5044455221467831,0.0,12482,0,19.313708305358887,337.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2836.613428313285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344250239431858,0,0,0,0,0,0,0,0.5204132758080959,0.30564190819859505,525.1406179741025,66.36864086613059,1628.6545568145812,36.30622522905469,1.2456681579351425,271.6507730074227,0.2034599892795086,0.3375778906047344,0.25160377845168114,0.5107549950480461,304.7269880771637,0.009040813893079758,0.06484426558017731,0.019708648324012756,0.6159651093184948,0.0,0.0,0.0,1.1416859924793243,0.1994408667087555,2836.613428313285,3225.2531749982154,113.70083575032726,2836.222921963781,0.390506349503994,305.4893468506634,2531.1240814626217,3123220480,3971080192,16971390,53690132,55667712,213909504,81502208,213909504,,,,,814.3272784072906,
83,LiteDARE-Full-ContactAware,8303062,2,none,22,0.5120029097963142,0.007557387649531178,12669,187,16.9442720413208,354.21666145324707,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2644.4461569190025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166859529912472,0,0,0,0,0,0,0,0.5260282196104527,0.333503820002079,332.6448742300272,64.76704683154821,1588.6884680949152,35.65903706476092,1.2390753254294395,305.4523100145161,0.21054688841104507,0.41300803422927856,0.308420043438673,0.5161669105291367,313.2927268743515,0.009634066373109818,0.06620073691010475,0.019562896341085434,0.6098519079387188,0.0,0.0,0.0,1.1354121379554272,0.20260736346244812,2644.4461569190025,3042.9104549984913,115.0679679008376,2644.051212351769,0.39494456723332405,314.1173138283193,2330.328843090683,3119026176,3971080192,17009420,53730749,55667712,213909504,81502208,213909504,,,,,794.3442340474576,
83,LiteDARE-Full-ContactAware,8303062,2,none,23,0.5297849983834465,0.01778208858713226,13109,440,13.656854152679443,367.8735156059265,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2731.410657055676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467211060225964,0,0,0,0,0,0,0,0.5493359640240669,0.3501167520880699,287.31118980795145,172.6948618888855,1650.387608911842,37.71056281402707,1.2501338496804237,275.71794716641307,0.2336231991648674,0.4221010021865368,0.2839467488229275,0.5836500786244869,303.48271410912275,0.00931229442358017,0.0670580193400383,0.019120052456855774,0.6156978197395802,0.0,0.0,0.0,1.14078214392066,0.22905878722667694,2731.410657055676,3121.1567529971944,114.26904061221043,2730.9777922928333,0.4328647628426552,304.35031093657017,2427.060346119106,3102248960,3971080192,18490598,55210156,55667712,213909504,81502208,213909504,,,,,825.193804455921,
83,LiteDARE-Full-ContactAware,8303062,2,none,24,0.5604995150339476,0.030714516650501067,13869,760,16.0,383.8735156059265,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2600.2508886158466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291214376688004,0,0,0,0,0,0,0,0.5333852022886276,0.32223667949438095,299.00324810296297,64.32042876258492,1573.5349589958787,33.58941897749901,1.0454682633280754,327.1572641097009,0.21065911278128624,0.43444475159049034,0.28874771669507027,0.5925488658249378,298.8144648261368,0.008861999958753586,0.06277672946453094,0.019335653632879257,0.5022003315389156,0.0,0.0,0.0,0.9425138123333454,0.20607281476259232,2600.2508886158466,2988.2939450035337,114.92329290556454,2599.847274366766,0.40361424908041954,299.69576140865684,2300.55512720719,3102248960,3971080192,18558692,55276688,55667712,213909504,81502208,213909504,,,,,786.7674794979393,
83,LiteDARE-Full-ContactAware,8303062,2,none,25,0.5609440672486259,0.0004445522146783176,13880,11,15.313708305358887,399.1872239112854,0,0,0,0,0,0,False,0,False,False,40.0,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2877.1203849464655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622001476585865,0,0,0,0,0,0,0,0.5145501345396042,0.30322885140776634,288.51931495592,313.3589942008257,1636.7241027764976,41.5488900616765,1.365856733173132,295.13455275446177,0.24319393560290337,0.4545086994767189,0.34171389415860176,0.5576778203248978,297.61799378320575,0.009776093065738678,0.0690980814397335,0.02098502591252327,0.6682085804641247,0.0,0.0,0.0,1.253587193787098,0.23792684078216553,2877.1203849464655,3261.8410979921464,113.37172803260505,2876.684578601271,0.43580634519457817,298.51738549768925,2578.6029994487762,3102248960,3971080192,20087700,56806017,55667712,213909504,81502208,213909504,,,,,818.3620513882488,
