episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Full-ContactAware,3400082,4,compressed,11,0.6701001933555986,0.021058182457373897,19061,599,36.25798034667969,365.0494775772095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2364.994587842375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6750207394361496,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,12,0.7320442960098436,0.06194410265424499,20823,1762,28.9442720413208,393.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,112258,2,112258,4,[],False,2366.380926221609,112402,2,0,2,112258,0,144,22426,22426,0.9075584821403027,1.7771902494132519,3.2294620759785175,4,0,1.0455567389726639,128,89704,22426,112258,500128,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,13,0.7430128317806293,0.010968535770785715,21135,312,27.545398235321045,421.5391478538513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2426.6610401682556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622953288257122,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,14,0.7495517665670592,0.006538934786429973,21321,186,32.0,453.5391478538513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2290.1266422122717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0238690301775932,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,15,0.7554930567762348,0.005941290209175554,21490,169,32.9442720413208,486.4834198951721,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1997.8402592241764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735127583146095,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,16,0.7554930567762348,0.0,21490,0,29.8885440826416,516.3719639778137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2209.186482708901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427261978387833,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,17,0.774652838811742,0.019159782035507167,22035,545,35.571688652038574,551.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1984.0248301625252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6530871614813805,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,18,0.7922306204956935,0.01757778168395152,22535,500,30.601126194000244,582.5447788238525,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,165913,2,165913,4,[],False,2355.258033145219,166157,2,1,2,165913,100,144,33157,33157,0.5745645612478256,0.9611849673092365,1.983880065381527,4,0,0.7846467196941376,128,132628,33157,165913,500128,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,19,0.7922306204956935,0.0,22535,0,24.0,606.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2537.0678501203656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225524798035622,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,20,0.7922306204956935,0.0,22535,0,32.0,638.5447788238525,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,3003,2,3003,4,[],False,2223.7400677986443,3347,2,2,2,3003,200,144,575,575,0.4143938422203064,0.17588399350643158,0.6663384847342968,4,0,0.5474910140037537,128,2300,575,229233,500128,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,21,0.8036913341536298,0.011460713657936328,22861,326,32.9442720413208,671.4890508651733,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,128,2,128,4,[],False,2242.5093553029,472,2,2,2,128,200,144,0,0,0.2805916592478752,0.029383227229118347,0.3797300159931183,4,0,0.6062798202037811,128,0,0,232108,500128,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,22,0.8302689400597645,0.02657760590613467,23617,756,33.8885440826416,705.3775949478149,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2418.9492221921682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021475419402122,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,23,0.8687994375109861,0.03853049745122161,24713,1096,32.0,737.3775949478149,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2058.591165114194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6350753828883171,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,24,0.8943575320794516,0.025558094568465473,25440,727,32.25798034667969,769.6355752944946,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2323.4033789485693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557567976415157,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,25,0.9465283881174196,0.052170856037968005,26924,1484,31.313708305358887,800.9492835998535,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1888.0093921907246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741178635507822,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,26,0.9476182105818246,0.0010898224644050325,26955,31,24.9442720413208,825.8935556411743,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3016.2044330500066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6306394934654236,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,27,0.9476182105818246,0.0,26955,0,30.832816123962402,856.7263717651367,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2295.7452121190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132554262876511,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,28,0.952188433819652,0.004570223237827409,27085,130,29.8885440826416,886.6149158477783,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2321.8866721726954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584776565432549,0,0,0,0,0,0,0
34,LiteDARE-Full-ContactAware,3400082,4,compressed,29,0.9991562664791703,0.046967832659518316,28421,1336,32.25798034667969,918.872896194458,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[1],False,2123.809671960771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333550602197647,0,0,0,0,0,0,0
