episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4501122,8,compressed,11,0.9514861258362886,0.0001462362446532639,26026,4,49.20225238800049,587.5416316986084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,12461,4,12461,8,[],False,3505.1187011413276,12749,4,0,4,12461,0,288,2441,2441,0.5731242708861828,0.1845560036599636,0.8648079819977283,8,0,1.0998547077178955,256,9764,2441,230031,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,12,0.9517054802032684,0.00021935436697984034,26032,6,53.43394231796265,640.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3295.1693907380104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184205524623394,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,13,0.9517054802032684,0.0,26032,0,51.545398235321045,692.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,356296,4,356296,8,[],False,3494.7742237709463,356584,4,0,4,356296,0,288,71208,71208,1.2029246427118778,2.323752734810114,4.426667932420969,8,0,1.0649221949279308,256,284832,71208,356296,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,14,0.9517054802032684,0.0,26032,0,42.62741661071777,735.1483888626099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,87908,2,87908,8,[],False,3249.3287469260395,88052,2,0,2,87908,0,144,17556,17556,0.43779704719781876,0.7428759709000587,1.421310007572174,4,0,1.0342425666749477,128,70224,17556,163338,500128,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,15,0.9517054802032684,0.0,26032,0,32.0,767.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3482.9053678549826,272,2,0,2,128,0,144,0,0,0.2690879628062248,0.027783680707216263,0.3691664896905422,4,0,1.0365243069827557,128,0,0,250268,500128,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,16,0.9517054802032684,0.0,26032,0,45.8885440826416,813.0369329452515,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3319.605452939868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0047475807368755,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,17,0.9517054802032684,0.0,26032,0,36.9442720413208,849.9812049865723,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,43871,4,43871,8,[],False,3313.242834992707,44159,4,0,4,43871,0,288,8723,8723,0.6152582354843616,0.6706099957227707,1.4460156671702862,8,0,0.9810347110033035,256,34892,8723,456901,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,18,0.9517054802032684,0.0,26032,0,32.0,881.9812049865723,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3312.4883458949625,544,4,0,4,256,0,288,0,0,0.5104453302919865,0.050537288188934326,0.6436961703002453,8,0,1.0568196885287762,256,0,0,500516,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,19,0.9517054802032684,0.0,26032,0,33.65685415267944,915.6380591392517,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3554.28474675864,544,4,0,4,256,0,288,0,0,0.5377759225666523,0.053179915994405746,0.6637279875576496,8,0,1.0327291674911976,256,0,0,500516,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,20,0.9517054802032684,0.0,26032,0,44.9442720413208,960.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,189349,6,189349,8,[],False,3536.8669340386987,189781,6,0,6,189349,0,432,37793,37793,1.0796510614454746,1.0777558200061321,2.5949799455702305,12,0,1.0082242079079151,384,151172,37793,689609,1500384,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,21,0.9517054802032684,0.0,26032,0,50.8328161239624,1011.4151473045349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,267046,4,267046,8,[],False,3345.1331499964,267334,4,0,4,267046,0,288,53358,53358,1.004186924546957,0.9218575432896614,2.564476802945137,8,0,0.9935623966157436,256,213432,53358,517186,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,22,0.9517054802032684,0.0,26032,0,38.601126194000244,1050.0162734985352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,117481,4,117481,8,[],False,3357.560057658702,117769,4,0,4,117481,0,288,23445,23445,0.7075071334838867,1.0795346461236477,2.1064244210720062,8,0,1.1105411686003208,256,93780,23445,408461,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,23,0.9517054802032684,0.0,26032,0,44.0,1094.0162734985352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,242404,6,242404,8,[],False,3382.2493269108236,242836,6,0,6,242404,0,432,48404,48404,1.2261969968676567,1.4304486103355885,3.282402642071247,12,0,1.0598083026707172,384,193616,48404,767824,1500384,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,24,0.9517054802032684,0.0,26032,0,42.601126194000244,1136.6173996925354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6141,4,6141,8,[],False,3515.471002086997,6429,4,0,4,6141,0,288,1177,1177,0.6018271669745445,0.21475087851285934,0.923557672649622,8,0,1.1411034502089024,256,4708,1177,559301,1000256,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,25,0.9517054802032684,0.0,26032,0,44.0,1180.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3108,2,3108,8,[],False,3753.2998002134264,3252,2,0,2,3108,0,144,596,596,0.2747969701886177,0.10024290531873703,0.43380865827202797,4,0,1.000810880213976,128,2384,596,281648,500128,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,26,0.9517054802032684,0.0,26032,0,52.25798034667969,1232.875380039215,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,652000,10,652000,9,[],False,3505.878971889615,652720,10,0,10,652000,0,720,130272,130272,3.2858476042747498,2.88240984082222,7.9119945876300335,20,0,1.0927412658929825,640,521088,130272,1383890,2500640,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,27,0.9517054802032684,0.0,26032,0,59.7770881652832,1292.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,408405,10,408405,10,[],False,3481.85669304803,409125,10,0,10,408405,0,720,81553,81553,2.0334492437541485,1.4033019542694092,4.4419607147574425,20,0,0.9308923035860062,640,326212,81553,1402195,2500640,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,28,0.9517054802032684,0.0,26032,0,52.9442720413208,1345.596740245819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,273840,10,273840,8,[],False,3457.428199239075,274560,10,0,10,273840,0,720,54640,54640,1.7708567902445793,1.1616549454629421,3.6498643457889557,20,0,1.1009532026946545,640,218560,54640,1390560,2500640,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,29,0.9517054802032684,0.0,26032,0,62.85910654067993,1408.455846786499,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,3534.718106035143,1088,8,0,8,512,0,576,0,0,1.0161669924855232,0.09435135871171951,1.2194369919598103,16,0,0.9237821213901043,512,0,0,1117232,2000512,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,30,0.9517054802032684,0.0,26032,0,40.25798034667969,1448.7138271331787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,3646.732528693974,1904,14,0,14,896,0,1008,0,0,1.678593922406435,0.15306659042835236,1.989440992474556,28,0,0.902700237929821,896,0,0,1949176,3500896,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,31,0.9517054802032684,0.0,26032,0,56.489670276641846,1505.2034974098206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,36320,20,36320,9,[],False,3505.7398448698223,37760,20,0,20,36320,0,1440,7008,7008,2.472373191267252,0.37135835736989975,3.1222044490277767,40,0,0.9768330492079258,1280,28032,7008,2781120,5001280,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,32,0.9517054802032684,0.0,26032,0,38.601126194000244,1543.8046236038208,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,8,[],False,3416.108666919172,2176,16,0,16,1024,0,1152,0,0,1.8329108133912086,0.15998398885130882,2.1623452194035053,32,0,0.8993889205157757,1024,0,0,2210544,4001024,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,33,0.9517054802032684,0.0,26032,0,50.62741661071777,1594.4320402145386,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,10,[],False,3113.5018062777817,2176,16,0,16,1024,0,1152,0,0,1.8747900612652302,0.16847578808665276,2.2309175692498684,32,0,0.9149098768830299,1024,0,0,2210544,4001024,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,34,0.9517054802032684,0.0,26032,0,53.20225238800049,1647.634292602539,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,9,[],False,3308.1078748218715,2176,16,0,16,1024,0,1152,0,0,1.8920078873634338,0.1694895327091217,2.2346284240484238,32,0,0.8955108933150768,1024,0,0,2210544,4001024,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,35,0.9517054802032684,0.0,26032,0,53.91483449935913,1701.5491271018982,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3307.4151962064207,1088,8,0,8,512,0,576,0,0,0.9732064791023731,0.08799741044640541,1.1665779165923595,16,0,0.93505484983325,512,0,0,1069392,2000512,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,36,0.9517054802032684,0.0,26032,0,40.25798034667969,1741.8071074485779,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3434.3900331296027,1360,10,0,10,640,0,720,0,0,1.2346399016678333,0.10795239359140396,1.4726035296916962,20,0,1.001620665192604,640,0,0,1354680,2500640,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,37,0.9517054802032684,0.0,26032,0,53.91483449935913,1795.721941947937,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,10,[],False,3318.478500004858,1360,10,0,10,640,0,720,0,0,1.3730935752391815,0.12243306264281273,1.6257138922810555,20,0,0.9811003692448139,640,0,0,1354680,2500640,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,38,0.9517054802032684,0.0,26032,0,51.545398235321045,1847.267340183258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3363.0930609069765,1360,10,0,10,640,0,720,0,0,1.1901459656655788,0.10514771565794945,1.4217160642147064,20,0,0.896526500582695,640,0,0,1354680,2500640,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,39,0.9693635067451468,0.017658026541878424,26515,483,48.9442720413208,1896.2116122245789,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,10,[],False,3518.9619599841535,1632,12,0,12,768,0,864,0,0,1.4619356952607632,0.12651318684220314,1.7357682809233665,24,0,0.9888880886137486,768,0,0,1639968,3000768,0,0
45,LiteDARE-Map-Reservation,4501122,8,compressed,40,1.0,0.03063649325485318,27353,838,57.22854280471802,1953.4401550292969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,3280,10,3280,9,[],False,3294.4087241776288,4000,10,0,10,3280,0,720,528,528,1.2326296418905258,0.21887663751840591,1.5893015079200268,20,0,1.106743235141039,640,2112,528,1357320,2500640,0,0
