episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,600102,6,compressed,11,0.8077056310380663,0.007620953773911698,20985,198,28.9442720413208,367.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2749.342983122915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4344798400998116,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,12,0.8291058850698587,0.021400254031792465,21541,556,35.545398235321045,403.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2856.593079864979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9082448668777943,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,13,0.8558177129440745,0.026711827874215777,22235,694,43.545398235321045,446.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,68363,2,68363,0,[],False,2745.7937011495233,68363,2,0,0,68363,0,0,13647,13647,0.4154951311647892,0.3421851433813572,0.9418819099664688,2,0,0.9009432978928089,128,54588,13647,68363,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,14,0.8579731342134637,0.0021554212693891683,22291,56,39.545398235321045,486.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2772.1261619590223,128,2,0,0,128,0,0,0,0,0.29130419716238976,0.03315461799502373,0.34540193155407906,2,0,0.8215252310037613,128,0,0,73728,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,15,0.8579731342134637,0.0,22291,0,31.313708305358887,517.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,73821,4,73821,0,[],False,3050.308565143496,73821,4,0,0,73821,0,0,14713,14713,0.7019438780844212,0.3303792327642441,1.2409379705786705,4,0,0.847941730171442,256,58852,14713,147421,1000256,0,0
6,LiteDARE-MapOnly,600102,6,compressed,16,0.8579731342134637,0.0,22291,0,42.8328161239624,560.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1554,6,1554,0,[],False,3137.15506112203,1554,6,0,0,1554,0,0,234,234,0.8609131909906864,0.19101658836007118,1.1108829639852047,6,0,0.9923903271555901,384,936,234,222284,1500384,0,0
6,LiteDARE-MapOnly,600102,6,compressed,17,0.8579731342134637,0.0,22291,0,33.91483449935913,594.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,23524,6,23524,0,[],False,3219.283335842192,23524,6,0,0,23524,0,0,4628,4628,0.9322306141257286,0.3944677300751209,1.4528636820614338,6,0,0.8904063142836094,384,18512,4628,245974,1500384,0,0
6,LiteDARE-MapOnly,600102,6,compressed,18,0.8579731342134637,0.0,22291,0,29.91483449935913,624.0751047134399,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7819,6,7819,0,[],False,3055.704390630126,7819,6,0,0,7819,0,0,1487,1487,0.8407756686210632,0.2430095337331295,1.15605304017663,6,0,0.8751875720918179,384,5948,1487,261509,1500384,0,0
6,LiteDARE-MapOnly,600102,6,compressed,19,0.8579731342134637,0.0,22291,0,29.656854152679443,653.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1719,6,1719,0,[],False,2966.740219388157,1719,6,0,0,1719,0,0,267,267,1.0109441354870796,0.24787010625004768,1.327060628682375,6,0,0.9327889420092106,384,1068,267,265069,1500384,0,0
6,LiteDARE-MapOnly,600102,6,compressed,20,0.8729841037681383,0.015010969554674625,22681,390,32.9442720413208,686.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1153,2,1153,0,[],False,3575.4352919757366,1153,2,0,0,1153,0,0,205,205,0.3132489509880543,0.08470797911286354,0.4252167418599129,2,0,0.9388905018568039,128,820,205,89433,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,21,0.9075863130749394,0.034602209306801135,23580,899,46.8328161239624,733.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2811.439875047654,128,2,0,0,128,0,0,0,0,0.42388541623950005,0.06934255361557007,0.5271541886031628,2,0,1.28661235794425,128,0,0,90458,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,22,0.9098956930064278,0.0023093799314883867,23640,60,37.20225238800049,770.7112994194031,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2736.2127830274403,128,2,0,0,128,0,0,0,0,0.29354123398661613,0.03231922164559364,0.34761521965265274,2,0,1.031743362545967,128,0,0,90458,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,23,0.9098956930064278,0.0,23640,0,32.25798034667969,802.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3278,2,3278,0,[],False,2934.835030231625,3278,2,0,0,3278,0,0,630,630,0.3073648549616337,0.10577589273452759,0.4461691714823246,2,0,0.9814235381782055,128,2520,630,93608,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,24,0.9098956930064278,0.0,23640,0,32.9442720413208,835.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3055.8829051442444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0128822177648544,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600102,6,compressed,25,0.9098956930064278,0.0,23640,0,33.8885440826416,869.8020958900452,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5288,2,5288,0,[],False,2820.853636134416,5288,2,0,0,5288,0,0,1032,1032,0.30816998332738876,0.12946641072630882,0.4752022214233875,2,0,0.9609078988432884,128,4128,1032,101918,500128,0,0
6,LiteDARE-MapOnly,600102,6,compressed,26,0.9110118933066471,0.0011162003002193055,23669,29,33.8885440826416,903.6906399726868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,125536,4,125536,0,[],False,3098.5680939629674,125536,4,0,0,125536,0,0,25056,25056,0.8766790851950645,0.8255522698163986,2.0101796835660934,4,0,0.986836850643158,256,100224,25056,232486,1000256,0,0
6,LiteDARE-MapOnly,600102,6,compressed,27,0.9307186020553482,0.019706708748701063,24181,512,28.257980346679688,931.9486203193665,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,38656,4,38656,0,[],False,3158.0950771458447,38656,4,0,0,38656,0,0,7680,7680,0.658063217997551,0.3873184323310852,1.1799628846347332,4,0,1.0418761521577835,256,30720,7680,298146,1000256,0,0
6,LiteDARE-MapOnly,600102,6,compressed,28,0.9976906200685116,0.06697201801316344,25921,1740,34.601126194000244,966.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21324,6,21324,0,[],False,3411.117292009294,21324,6,0,0,21324,0,0,4188,4188,0.9207818657159805,0.4383306950330734,1.4718733727931976,6,0,0.9365212172269821,384,16752,4188,442754,1500384,0,0
