episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7802082,4,compressed,11,0.6066635816751504,0.027494986888786155,15732,713,21.656854152679443,229.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1682.3574379086494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595953781157732,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,12,0.6818602498843128,0.07519666820916238,17682,1950,29.8885440826416,258.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1629.8774047754705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317077204585075,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,13,0.7146382847447169,0.03277803486040409,18532,850,24.257980346679688,283.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1583.564125932753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058388389647007,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,14,0.7267083140521363,0.012070029307419405,18845,313,19.313708305358887,302.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,11983,2,11983,0,[],False,1601.726169232279,11983,2,0,0,11983,0,0,2371,2371,0.3056321293115616,0.13609370216727257,0.4903445951640606,2,0,0.5831588059663773,128,9484,2371,73003,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,15,0.733610982569798,0.0069026685176616365,19024,179,26.601126194000244,329.09328031539917,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1198,2,1198,0,[],False,1666.9576559215784,1198,2,0,0,1198,0,0,214,214,0.28205569833517075,0.0776359811425209,0.390494242310524,2,0,0.5454267375171185,128,856,214,78898,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,16,0.733610982569798,0.0,19024,0,25.656854152679443,354.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1617.1924299560487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489615723490715,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,17,0.7607974703069567,0.027186487737158704,19729,705,24.9442720413208,379.6944065093994,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1634.0872920118272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561858415603638,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,18,0.7894878914082987,0.028690421101342012,20473,744,30.601126194000244,410.29553270339966,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1567.5481730140746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018383428454399,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,19,0.8065324695357088,0.017044578127410115,20915,442,27.313708305358887,437.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1752.0370921120048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037643179297447,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,20,0.8451719882770322,0.03863951874132343,21917,1002,30.601126194000244,468.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1770.6588781438768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8133337832987309,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,21,0.8716643529230295,0.026492364645997246,22604,687,17.656854152679443,485.86722135543823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1723.984511103481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629195995628834,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,22,0.9079515656331945,0.036287212710164995,23545,941,21.656854152679443,507.5240755081177,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1675.7765081711113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62986696138978,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,23,0.9105352460280735,0.0025836803948789955,23612,67,35.571688652038574,543.0957641601562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1757.681563962251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61799306422472,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,24,0.9105352460280735,0.0,23612,0,33.91483449935913,577.0105986595154,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,130996,4,130996,0,[],False,1654.2509580031037,130996,4,0,0,130996,0,0,26148,26148,0.7622442208230495,0.8452176116406918,1.9063851796090603,4,0,0.5215355195105076,256,104592,26148,210826,1000256,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,25,0.9105352460280735,0.0,23612,0,26.601126194000244,603.6117248535156,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1890.0740039534867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256084889173508,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,26,0.9105352460280735,0.0,23612,0,24.0,627.6117248535156,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1711.9403057731688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854093469679356,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,27,0.9105352460280735,0.0,23612,0,17.656854152679443,645.2685790061951,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1777.4972096085548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754595622420311,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,28,0.9106894956038871,0.00015424957581366971,23616,4,20.0,665.2685790061951,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1692.8706308826804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569076165556908,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,29,0.9106894956038871,0.0,23616,0,24.0,689.2685790061951,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1779.1466969065368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6405697204172611,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,30,0.9106894956038871,0.0,23616,0,27.313708305358887,716.582287311554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1719.5468139834702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990653298795223,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,31,0.9106894956038871,0.0,23616,0,19.313708305358887,735.8959956169128,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,162223,2,162223,0,[],False,1705.719318240881,162223,2,0,0,162223,0,0,32419,32419,0.5247411318123341,1.1224746704101562,1.979038119316101,2,0,0.5369042046368122,128,129676,32419,162223,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,32,0.9106894956038871,0.0,23616,0,17.656854152679443,753.5528497695923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1701.0551951825619,128,2,0,0,128,0,0,0,0,0.27627497911453247,0.031101983040571213,0.33200206235051155,2,0,0.5170772783458233,128,0,0,259198,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,33,0.9106894956038871,0.0,23616,0,17.656854152679443,771.2097039222717,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1618.3079788461328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656448192894459,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,34,0.9143143606355083,0.003624865031621183,23710,94,19.313708305358887,790.5234122276306,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,82418,2,82418,0,[],False,1570.8413999527693,82418,2,0,0,82418,0,0,16458,16458,0.43381284922361374,0.6043580360710621,1.2315730564296246,2,0,0.5567907355725765,128,65832,16458,202778,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,35,0.9270013882461823,0.012687027610673973,24039,329,25.8885440826416,816.4119563102722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,598,2,598,0,[],False,1729.0167449973524,598,2,0,0,598,0,0,94,94,0.2704388462007046,0.06308546289801598,0.3589298576116562,2,0,0.5295537412166595,128,376,94,259688,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,36,0.9474394570414931,0.02043806879531085,24569,530,24.257980346679688,840.6699366569519,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,263536,4,263536,0,[],False,1742.1977706253529,263536,4,0,0,263536,0,0,52656,52656,0.9431741200387478,0.8927159942686558,2.38072220236063,4,0,0.5925321020185947,256,210624,52656,523566,1000256,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,37,0.9637513496837884,0.016311892642295267,24992,423,26.601126194000244,867.2710628509521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1667.35112760216,143,2,0,0,143,0,0,3,3,0.2629207447171211,0.07467949762940407,0.3635138273239136,2,0,0.6195846945047379,128,12,3,263903,500128,0,0
78,LiteDARE-MapOnly,7802082,4,compressed,38,0.9999614376060466,0.036210087922258216,25931,939,17.656854152679443,884.9279170036316,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2698,2,2698,0,[],False,1760.903735179454,2698,2,0,0,2698,0,0,514,514,0.27162255719304085,0.09845942258834839,0.4013539291918278,2,0,0.5799140781164169,128,2056,514,266488,500128,0,0
