episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2801082,4,compressed,16,0.486776346988655,0.05588589355415313,13344,1532,13.656854152679443,363.0081148147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,117381,4,117381,0,[],False,1650.3223511390388,117381,4,0,0,117381,0,0,23425,23425,0.6958865560591221,0.4762168973684311,1.450972631573677,4,0,0.5921474657952785,256,93700,23425,237331,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,17,0.524641593404589,0.03786524641593403,14382,1038,19.313708305358887,382.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3203,2,3203,0,[],False,1633.2456171512604,3203,2,0,0,3203,0,0,615,615,0.2566487528383732,0.09997701272368431,0.3851871006190777,2,0,0.6414935924112797,128,2460,615,123603,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,18,0.5648779776018678,0.04023638419727871,15485,1103,27.545398235321045,409.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3228,2,3228,0,[],False,1694.6066161617637,3228,2,0,0,3228,0,0,620,620,0.25559309870004654,0.11235242709517479,0.3965538926422596,2,0,0.5992078222334385,128,2480,620,123628,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,19,0.5752745047969942,0.010396527195126404,15770,285,33.91483449935913,443.78205585479736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,33351,4,33351,0,[],False,1571.7937680892646,33351,4,0,0,33351,0,0,6619,6619,0.5667083896696568,0.3683771938085556,1.035486813634634,4,0,0.513601116836071,256,26476,6619,273131,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,20,0.5754569000109437,0.00018239521394958214,15775,5,24.9442720413208,468.72632789611816,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1700.8694182150066,128,2,0,0,128,0,0,0,0,0.24288473650813103,0.026872381567955017,0.2887137234210968,2,0,0.49508269876241684,128,0,0,145638,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,21,0.5934775471491628,0.018020647138219048,16269,494,32.97056245803833,501.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1605.7561817578971,128,2,0,0,128,0,0,0,0,0.23284414783120155,0.025412067770957947,0.2768370322883129,2,0,0.6257686764001846,128,0,0,145638,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,22,0.6092000145916171,0.015722467442454313,16700,431,22.601126194000244,524.2980165481567,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,12136,4,12136,0,[],False,1763.5907549411058,12136,4,0,0,12136,0,0,2376,2376,0.49581052735447884,0.21572131663560867,0.769411213696003,4,0,0.5669337697327137,256,9504,2376,303156,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,23,0.6640280159048627,0.05482800131324561,18203,1503,20.0,544.2980165481567,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,15931,4,15931,0,[],False,1704.2345339432359,15931,4,0,0,15931,0,0,3135,3135,0.5455715581774712,0.2973312512040138,0.9119999594986439,4,0,0.6628460250794888,256,12540,3135,330711,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,24,0.7028781964761245,0.03885018057126177,19268,1065,22.601126194000244,566.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1852.509655058384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6990097463130951,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,25,0.7384452631962938,0.035567066720169294,20243,975,21.656854152679443,588.5559968948364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,10928,2,10928,0,[],False,1748.6654981039464,10928,2,0,0,10928,0,0,2160,2160,0.29353098943829536,0.17435569316148758,0.5135661922395229,2,0,0.6124535575509071,128,8640,2160,183098,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,26,0.7706197789370007,0.032174515740706955,21125,882,22.601126194000244,611.1571230888367,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1692.8070676513016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807685665786266,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,27,0.7874366176631525,0.016816838726151806,21586,461,20.9442720413208,632.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1750.5549369379878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539227277040482,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,28,0.7948783423922956,0.007441724729143062,21790,204,25.8885440826416,657.9899392127991,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1670.0231148861349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584358349442482,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,29,0.8028672527632875,0.00798891037099192,22009,219,19.313708305358887,677.303647518158,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1737.966573331505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576928723603487,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,30,0.8264691934483639,0.023601940685076372,22656,647,22.601126194000244,699.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1744.2971360869706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827113054692745,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,31,0.8344581038193558,0.00798891037099192,22875,219,24.9442720413208,724.849045753479,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,80823,2,80823,0,[],False,1725.8791020140052,80823,2,0,0,80823,0,0,16139,16139,0.4147598519921303,0.5095317028462887,1.1089830659329891,2,0,0.5655800923705101,128,64556,16139,197703,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,32,0.8642614817787181,0.029803377959362276,23692,817,21.656854152679443,746.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1570.5588450655341,128,2,0,0,128,0,0,0,0,0.237960834056139,0.024055130779743195,0.27880677953362465,2,0,0.6009973585605621,128,0,0,218748,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,33,0.9243424652537118,0.06008098347499369,25339,1647,27.545398235321045,774.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21896,4,21896,0,[],False,1676.7715411260724,21896,4,0,0,21896,0,0,4328,4328,0.5399999208748341,0.32497942447662354,0.9466493502259254,4,0,0.6331875920295715,256,17312,4328,429596,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,34,0.9295589683726699,0.00521650311895816,25482,143,12.0,786.0512981414795,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,122106,4,122106,0,[],False,1548.2431650161743,122106,4,0,0,122106,0,0,24370,24370,0.7332242093980312,0.5934280343353748,1.6270354390144348,4,0,0.5447082221508026,256,97480,24370,457246,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,35,0.9320030642395943,0.0024440958669244006,25549,67,23.313708305358887,809.3650064468384,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,15964,6,15964,0,[],False,1513.4889096952975,15964,6,0,0,15964,0,0,3116,3116,0.7374822162091732,0.22133253514766693,1.0400079190731049,6,0,0.5431780591607094,384,12464,3116,708014,1500384,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,36,0.9320030642395943,0.0,25549,0,32.97056245803833,842.3355689048767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1548.860325012356,128,2,0,0,128,0,0,0,0,0.2376185730099678,0.024637673050165176,0.28082216158509254,2,0,0.4935469478368759,128,0,0,236428,500128,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,37,0.9320030642395943,0.0,25549,0,19.313708305358887,861.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,451,4,451,0,[],False,1746.3205107487738,451,4,0,0,451,0,0,39,39,0.485194381326437,0.09529804810881615,0.612759031355381,4,0,0.4620482213795185,256,156,39,473051,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,38,0.9320030642395943,0.0,25549,0,17.656854152679443,879.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1593.913780990988,256,4,0,0,256,0,0,0,0,0.4705018363893032,0.04669465124607086,0.544907059520483,4,0,0.5039921961724758,256,0,0,473116,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,39,0.9322948965819137,0.0002918323423193314,25557,8,17.656854152679443,896.9629855155945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,514,6,514,0,[],False,1662.955705076456,514,6,0,0,514,0,0,26,26,0.6844117306172848,0.09483052417635918,0.8195913396775723,6,0,0.49496255815029144,384,104,26,709674,1500384,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,40,0.9322948965819137,0.0,25557,0,22.601126194000244,919.5641117095947,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1610.3477841243148,256,4,0,0,256,0,0,0,0,0.4492751322686672,0.04481058567762375,0.5221008323132992,4,0,0.48665842041373253,256,0,0,473116,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,41,0.9322948965819137,0.0,25557,0,27.545398235321045,947.1095099449158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1732.3825978673995,256,4,0,0,256,0,0,0,0,0.4603988490998745,0.045177992433309555,0.5331500433385372,4,0,0.5046851001679897,256,0,0,473116,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,42,0.9322948965819137,0.0,25557,0,34.8328161239624,981.9423260688782,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,261,4,261,0,[],False,1568.5035563074052,261,4,0,0,261,0,0,1,1,0.4855864681303501,0.07941946387290955,0.5960399284958839,4,0,0.49939658492803574,256,4,1,473121,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,43,0.9360522379892752,0.003757341407361503,25660,103,25.91483449935913,1007.8571605682373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,276,4,276,0,[],False,1697.7458158507943,276,4,0,0,276,0,0,4,4,0.487001147121191,0.10653398931026459,0.626108143478632,4,0,0.5455859936773777,256,16,4,473146,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,44,0.9494765257359646,0.013424287746689467,26028,368,25.8885440826416,1033.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3006,4,3006,0,[],False,1699.751665815711,3006,4,0,0,3006,0,0,550,550,0.7032081484794617,0.27452223002910614,1.0382193140685558,4,0,0.5602464079856873,256,2200,550,475916,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,45,0.9642505380658811,0.014774012329916486,26433,405,27.545398235321045,1061.2911028862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6381,4,6381,0,[],False,1638.6030809953809,6381,4,0,0,6381,0,0,1225,1225,0.474677886813879,0.1709568314254284,0.688726082444191,4,0,0.5400022491812706,256,4900,1225,484791,1000256,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,46,0.9823441432896801,0.018093605223798992,26929,496,24.257980346679688,1085.5490832328796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,18864,6,18864,0,[],False,1645.291698165238,18864,6,0,0,18864,0,0,3696,3696,0.7388023659586906,0.2751629799604416,1.0956167243421078,6,0,0.5853413604199886,384,14784,3696,745954,1500384,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,47,0.9856637361835625,0.003319592893882395,27020,91,25.8885440826416,1111.4376273155212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6914,6,6914,0,[],False,1771.7348127625883,6914,6,0,0,6914,0,0,1306,1306,0.750259030610323,0.21831318736076355,1.0271789506077766,6,0,0.5898401141166687,384,5224,1306,758674,1500384,0,0
28,LiteDARE-MapOnly,2801082,4,compressed,48,1.0,0.014336263816437489,27413,393,20.0,1131.4376273155212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,8199,6,8199,0,[],False,1643.0150410160422,8199,6,0,0,8199,0,0,1563,1563,0.7503656670451164,0.22825319319963455,1.0422910563647747,6,0,0.577723141759634,384,6252,1563,768159,1500384,0,0
