episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9901062,2,compressed,11,0.5972286704046285,0.02578479340023576,16723,722,19.313708305358887,187.83844709396362,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,888.3096650242805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801356069743633,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,12,0.6505481947073318,0.05331952430270337,18216,1493,19.313708305358887,207.1521553993225,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,973.2430749572814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33977022394537926,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,13,0.7302596335845148,0.07971143887718302,20448,2232,19.313708305358887,226.4658637046814,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,870.3988119959831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35383645445108414,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,14,0.7596157280097139,0.029356094425199042,21270,822,19.313708305358887,245.77957201004028,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1026.7867678776383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273417241871357,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,15,0.760579979286454,0.0009642512767401579,21297,27,16.0,261.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,883.2308370620012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33677881583571434,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,16,0.760579979286454,0.0,21297,0,12.0,273.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,943.2944827713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448193892836571,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,17,0.760579979286454,0.0,21297,0,16.9442720413208,290.7238440513611,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,123788,2,123788,0,[],False,1069.2031350918114,123788,2,0,0,123788,0,0,24732,24732,0.4621446132659912,0.9112176485359669,1.657429151237011,2,0,0.3020605072379112,128,98928,24732,123788,500128,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,18,0.760579979286454,0.0,21297,0,19.313708305358887,310.03755235671997,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,866.1727039143443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158627077937126,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,19,0.760579979286454,0.0,21297,0,16.0,326.03755235671997,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,895.3309101052582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799578942358494,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,20,0.760579979286454,0.0,21297,0,16.9442720413208,342.98182439804077,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,997.5113603286445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877321094274521,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,21,0.760579979286454,0.0,21297,0,16.0,358.98182439804077,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,917.5824760459363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914750948548317,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,22,0.760579979286454,0.0,21297,0,16.9442720413208,375.9260964393616,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,861.9027268141508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856631763279438,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,23,0.760579979286454,0.0,21297,0,16.0,391.9260964393616,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,919.4114729762077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737753093242645,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,24,0.760579979286454,0.0,21297,0,16.9442720413208,408.8703684806824,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,882.9259369522333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28031831607222557,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,25,0.7641512803114174,0.0035713010249633914,21397,100,19.313708305358887,428.18407678604126,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,920.6441058777273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128969110548496,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,26,0.7744723402735617,0.010321059962144274,21686,289,16.9442720413208,445.12834882736206,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,921.5027140453458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31025148928165436,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,27,0.7942573479518589,0.019785007678297162,22240,554,16.0,461.12834882736206,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,844.8261879384518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489493392407894,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,28,0.8608978250776758,0.06664047712581689,24106,1866,16.9442720413208,478.07262086868286,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,917.6209629513323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35785604268312454,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,29,0.9019320738545052,0.041034248776829485,25255,1149,14.601126194000244,492.6737470626831,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,946.8976082280278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35104900598526,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,30,0.9172886682618477,0.015356594407342494,25685,430,16.9442720413208,509.6180191040039,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1111.9938921183348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34346897155046463,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,31,0.9172886682618477,0.0,25685,0,16.9442720413208,526.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,983.359910082072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32996339723467827,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,32,0.9208599692868111,0.0035713010249633914,25785,100,22.627416610717773,549.1897077560425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1007.8036850318313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474578261375427,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,33,0.9208599692868111,0.0,25785,0,16.9442720413208,566.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,949.2274112999439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3924313932657242,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,34,0.9208599692868111,0.0,25785,0,16.0,582.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,44978,2,44978,0,[],False,943.3889291249216,45078,2,1,0,44978,100,0,8970,8970,0.35309651866555214,0.2314690500497818,0.69432333111763,2,0,0.37506455555558205,128,35880,8970,276768,500128,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,35,0.9208599692868111,0.0,25785,0,16.9442720413208,599.0782518386841,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,3,148,2,148,0,[],False,913.5927087627351,248,2,1,0,148,100,0,4,4,0.25239912793040276,0.056960154324769974,0.32988283783197403,2,0,0.28396816924214363,128,16,4,280978,500128,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,36,0.9208599692868111,0.0,25785,0,16.97056245803833,616.0488142967224,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,884.2418771237135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27863122522830963,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,37,0.9208599692868111,0.0,25785,0,16.0,632.0488142967224,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,892.7615550346673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765399403870106,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,38,0.9208599692868111,0.0,25785,0,12.0,644.0488142967224,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,896.2547117844224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28547411784529686,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,39,0.9208599692868111,0.0,25785,0,8.0,652.0488142967224,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,911.3454069010913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27845660224556923,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,40,0.9211099603585586,0.0002499910717475018,25792,7,16.0,668.0488142967224,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,878.0084997415543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051767125725746,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,41,0.929859647869719,0.008749687511160342,26037,245,12.0,680.0488142967224,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,894.6673581376672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31289923936128616,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,42,0.9426091925288382,0.01274954465911926,26394,357,12.0,692.0488142967224,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,893.5880828648806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31149713322520256,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,43,0.9789650369629657,0.03635584443412743,27412,1018,12.0,704.0488142967224,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,936.5105079486966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581354394555092,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9901062,2,compressed,44,0.993857362237063,0.01489232527409734,27829,417,15.313708305358887,719.3625226020813,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,891.6776119731367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33079925924539566,0,0,0,0,0,0,0
