episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8401062,2,compressed,41,0.766338093759702,0.0,19747,0,9.656854152679443,482.5622911453247,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,937.072834931314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515714779496193,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,42,0.766338093759702,0.0,19747,0,9.656854152679443,492.21914529800415,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,907.4341412633657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271372988820076,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,43,0.766338093759702,0.0,19747,0,12.0,504.21914529800415,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,877.7597970329225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32022595405578613,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,44,0.7666097485253027,0.0002716547656007595,19754,7,9.656854152679443,513.8759994506836,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,949.4378380477428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33279089257121086,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,45,0.7704905308910276,0.0038807823657248663,19854,100,12.9442720413208,526.8202714920044,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,946.4316968806088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352058120071888,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,46,0.7986650108661906,0.02817447997516298,20580,726,12.9442720413208,539.7645435333252,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,835.431607440114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004002548754215,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,47,0.8301381558522198,0.03147314498602927,21391,811,8.0,547.7645435333252,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,962.2876020148396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4111756570637226,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,48,0.8566050915864638,0.026466935734243968,22073,682,14.601126194000244,562.3656697273254,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,968.2745891623199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964384086430073,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,49,0.8664622787954052,0.009857187208941354,22327,254,12.9442720413208,575.3099417686462,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,865.7249268144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375173546373844,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,50,0.87655231294629,0.01009003415088483,22587,260,9.656854152679443,584.9667959213257,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1080.4132679477334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39892131462693214,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,51,0.8909112076994722,0.014358894753182194,22957,370,9.656854152679443,594.6236500740051,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1006.9646178744733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854893147945404,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,52,0.9161362930766842,0.02522508537721202,23607,650,8.0,602.6236500740051,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,953.453108202666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276316612958908,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,53,0.9309996895374107,0.014863396460726541,23990,383,12.9442720413208,615.5679221153259,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,977.6423322036862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36713434383273125,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,54,0.9309996895374107,0.0,23990,0,14.601126194000244,630.1690483093262,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,915.5303123407066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35416753962635994,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,55,0.9309996895374107,0.0,23990,0,9.656854152679443,639.8259024620056,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1025.888058822602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31301146373152733,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,56,0.9309996895374107,0.0,23990,0,17.8885440826416,657.7144465446472,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,893.6498039402068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36740629002451897,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,57,0.9309996895374107,0.0,23990,0,8.0,665.7144465446472,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,943.3035789988935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34653209149837494,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,58,0.9309996895374107,0.0,23990,0,12.9442720413208,678.658718585968,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1018.4036670252681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953566774725914,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,59,0.9358894753182242,0.004889785780813449,24116,126,12.9442720413208,691.6029906272888,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1046.3627218268812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32603926956653595,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,60,0.9457854703508227,0.009895995032598526,24371,255,12.9442720413208,704.5472626686096,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,968.3735920116305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47531677410006523,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401062,2,compressed,61,0.9993014591741695,0.05351598882334674,25750,1379,12.9442720413208,717.4915347099304,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,951.3639006763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713667392730713,0,0,0,0,0,0,0
