episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103102,6,compressed,11,0.8001381036640628,0.0,18540,0,52.515960693359375,531.6117248535156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,5666,4,5666,6,[],False,6567.31143174693,6054,4,1,4,5666,100,288,1082,1082,0.9453301317989826,0.6830315105617046,1.8295412883162498,8,0,1.3463771902024746,256,4328,1082,204686,1000256,0,0,5.466453265398741,2.707220148295164,898.6606919206679,424.4210789911449,3937.5099493190646,103.48728112876415,8.379948791116476,761.2361540086567,0.39265817031264305,0.9701265953481197,0.42445678263902664,1.5678969211876392,421.71423183754086,0.012204982340335846,0.07881177589297295,0.024819280952215195,2.423992846161127,0.09793601930141449,4.619828891009092,0.0,8.276569191366434,0.3892858512699604,6567.31143174693,6949.540467991028,105.82017527593364,6566.938147880137,0.37328386679291725,423.70658554136753,6143.604846205562,2904514560,3971080192,22347526,59058243,60900352,213909504,89874432,213909504,,,,,656.2516582198441,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,12,0.8001381036640628,0.0,18540,0,50.17281484603882,581.7845396995544,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,25,563085,10,563085,6,[],False,8210.257088765502,564295,10,5,10,563085,490,720,112489,112489,3.358797635883093,5.759978201240301,10.759309399873018,20,0,1.1164713650941849,640,449956,112489,651435,2500640,0,0,5.78047800809145,11.981802992522717,1427.1449390798807,1527.988602872938,3895.293064881116,136.22500700876117,10.803235694766045,776.6384030692279,0.3703087568283081,0.7270430214703083,0.3841607831418514,1.5336060896515846,414.9838830344379,0.017535872757434845,0.0811917707324028,0.02183159813284874,2.4844249710440636,0.19669998437166214,6.735991220921278,0.0,10.686839930713177,0.36620302125811577,8210.257088765502,9213.281179982005,112.216719651678,8209.854535292834,0.4025534726679325,416.90164990723133,7793.355438858271,2904514560,3971080192,27488324,64200945,57760768,213909504,89874432,213909504,,,,,649.2155108135194,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,13,0.8001381036640628,0.0,18540,0,46.8328161239624,628.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,28,386750,10,386750,6,[],False,7311.623655259609,388270,10,8,10,386750,800,720,77222,77222,2.8926609084010124,2.9773409478366375,7.003026083111763,20,0,1.0763872414827347,640,308888,77222,957810,2500640,0,0,5.93135692179203,8.13310407102108,1076.610082294792,679.8490616492927,4167.245924007148,123.31889197230339,11.080564931035042,820.5815041437745,0.40349969640374184,0.6649978458881378,0.3151409327983856,1.6026818193495274,415.46542569994926,0.014817807823419571,0.07679499685764313,0.02159038558602333,2.653829287737608,0.19926810637116432,6.8625533021986485,0.0,10.95799496397376,0.4000808112323284,7311.623655259609,8502.412776026176,116.28624744532597,7311.202235985547,0.42141927406191826,417.3832484520972,6894.240406807512,2904514560,3971080192,28438729,65157834,61946880,213909504,89874432,213909504,,,,,694.5409873345246,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,14,0.8001381036640628,0.0,18540,0,41.8885440826416,670.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,22,512,8,512,6,[],False,6847.9953138157725,1688,8,6,8,512,600,576,0,0,1.541081815958023,0.5729771219193935,2.392863854765892,16,0,1.0781004093587399,512,0,0,813952,2000512,0,0,5.453690886497498,3.3261883072555065,757.1908878162503,469.31104315444827,4263.25695309788,117.75424890220165,9.510377887636423,801.8405502662063,0.3459160216152668,0.7034279406070709,0.30883913859725,1.5999027527868748,416.9852500781417,0.017028767615556717,0.08120201528072357,0.022621825337409973,2.4898028932511806,0.16895495355129242,5.4924688301980495,0.0,9.397427085787058,0.3422568552196026,6847.9953138157725,8050.444530003006,117.55914192524786,6847.587276250124,0.40803756564855576,418.8939919695258,6429.101321846247,2904514560,3971080192,28488427,65206051,64039936,213909504,89874432,213909504,,,,,710.5428255163133,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,15,0.8028570195503,0.002718915886237183,18603,63,46.601126194000244,717.1070261001587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,14,256,4,256,6,[],False,6589.856883045286,1144,4,6,4,256,600,288,0,0,0.796640757471323,0.2883048728108406,1.2546293437480927,8,0,1.1125761084258556,256,0,0,406976,1000256,0,0,5.4219551384449005,2.0054480992257595,694.1466946154833,467.77883963659406,4125.37187198177,114.44931197911501,8.543652947992086,772.264561150223,0.3789542242884636,0.7504676468670368,0.34688226878643036,1.4442577958106995,396.5487773530185,0.01495610922574997,0.0747540034353733,0.021320302039384842,2.375474199652672,0.10133814066648483,4.764449782669544,0.0,8.428199216723442,0.3754948265850544,6589.856883045286,7779.943638975965,118.05937180506292,6589.451674837619,0.40520820766687393,398.33991741761565,6191.51696562767,2904514560,3971080192,28520060,65233551,64039936,213909504,89874432,213909504,,,,,687.5619786636283,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,16,0.8330671960640456,0.03021017651374558,19303,700,45.20225238800049,762.3092784881592,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6410.513551905751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092972174286842,0,0,0,0,0,0,0,5.431101191788912,0.6759427487850189,689.1429000534117,459.8031039349735,4006.3304072245955,123.14098095521331,3.728328738361597,737.7089783549309,0.3319019451737404,0.7498841732740402,0.3607613034546375,1.4330670237541199,381.2774447724223,0.014215242117643356,0.06859702989459038,0.020293984562158585,2.503329887986183,0.0,0.0,0.0,3.628138918429613,0.3283717669546604,6410.513551905751,7594.375218002824,118.467501183975,6410.114802420139,0.3987494856119156,383.07127309963107,6027.44227880612,2904514560,3971080192,30390058,67101067,64039936,213909504,89874432,213909504,,,,,667.7217345374326,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,17,0.8627163264425359,0.029649130378490374,19990,687,37.65685415267944,799.9661326408386,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6582.8703488223255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242236942052841,0,0,0,0,0,0,0,5.17525989562273,0.532032921910286,700.4497149027884,648.4240917488933,3998.0162093415856,116.61740578711033,3.420544322580099,719.3548488430679,0.37881871685385704,0.7992708124220371,0.3483761101961136,1.4710151590406895,387.49017007648945,0.015189871191978455,0.07051462307572365,0.020495150238275528,2.2832839749753475,0.0,0.0,0.0,3.3209072425961494,0.37518609315156937,6582.8703488223255,7923.994994023815,120.3729463613303,6582.477758638561,0.3925901837646961,389.30956134572625,6193.560787476599,2904514560,3971080192,32361627,69074074,64039936,213909504,89874432,213909504,,,,,666.3360348902643,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,18,0.8627163264425359,0.0,19990,0,36.9442720413208,836.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6508.549095131457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987776331603527,0,0,0,0,0,0,0,5.13814901933074,0.5690474063158035,683.6505839601159,794.5344601757824,3902.2695496678352,124.31327626109123,3.7651988677680492,577.7269387617707,0.35403110086917877,0.7302053272724152,0.3215521574020386,1.4696279540657997,413.3337680250406,0.014854129403829575,0.07010716944932938,0.020835082978010178,2.6366556994616985,0.0,0.0,0.0,3.668554127216339,0.35095540806651115,6508.549095131457,7819.7341700142715,120.14558169137284,6508.17638868466,0.37270644679665565,415.12494813650846,6093.424146994948,2904514560,3971080192,34357039,71069291,64039936,213909504,89874432,213909504,,,,,650.3782582779726,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,19,0.8627163264425359,0.0,19990,0,54.14652442932129,891.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,233,2,233,6,[],False,6452.550663612783,477,2,1,2,233,100,144,21,21,0.45911921188235283,0.2835080958902836,0.859804917126894,4,0,1.1312016285955906,128,84,21,203593,500128,0,0,5.35154715180397,1.6091680154204369,613.665777258575,550.5184419453144,4028.764198999852,126.35700823739171,7.722530979663134,726.0624277405441,0.3572637215256691,0.6998437456786633,0.3192746080458164,1.5446743927896023,389.1870742663741,0.01712469384074211,0.07395679131150246,0.021185260266065598,2.561570145189762,0.0681830570101738,3.7674778141081333,0.0,7.618234027177095,0.3539230674505234,6452.550663612783,7796.509236999555,120.8283304300983,6452.1592310629785,0.3914325498044491,391.05102326720953,6061.499640345573,2904514560,3971080192,36212116,72925764,62993408,213909504,89874432,213909504,,,,,671.4606998333087,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,20,0.8627163264425359,0.0,19990,0,51.571688652038574,942.6286177635193,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,10859,6,10859,6,[],False,6366.81353719905,11591,6,3,6,10859,300,432,2095,2095,1.2250356376171112,0.7895180024206638,2.257194835692644,12,0,0.9871860966086388,384,8380,2095,616329,1500384,0,0,5.39329694584012,3.0842479318380356,602.5236709974706,601.2659459374845,3922.307547647506,126.53105100616813,8.244015742093325,696.8497391790152,0.36192312836647034,0.6456119008362293,0.305193942040205,1.5330719761550426,390.7175869680941,0.013903714716434479,0.06997212767601013,0.020899809896945953,2.3436141200363636,0.12574205175042152,4.569204989820719,0.0,8.142000064253807,0.35837292671203613,6366.81353719905,7722.116379998624,121.28698814377108,6366.4086242206395,0.4049129784107208,399.2015738040209,5967.611963395029,2904514560,3971080192,38162901,74881676,61946880,213909504,89874432,213909504,,,,,653.7179246079177,6.6457209177315235
41,LiteDARE-Full-ContactAware,4103102,6,compressed,21,0.8627163264425359,0.0,19990,0,41.91483449935913,984.5434522628784,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,6159.528588876128,744,4,2,4,256,200,288,0,0,0.803318340331316,0.286283902823925,1.2521371245384216,8,0,1.0566809214651585,256,0,0,407186,1000256,0,0,5.2168951369822025,2.0220098085701466,538.7606369331479,469.19756615534425,3917.641136329621,120.17171736806631,7.619394920766354,706.0680729337037,0.34984108060598373,0.6797350943088531,0.30008377507328987,1.4200080186128616,389.7038879804313,0.015375204384326935,0.07543712854385376,0.020905397832393646,2.3882039822638035,0.09575020521879196,3.9909458719193935,0.0,7.51484977081418,0.3461823798716068,6159.528588876128,7549.796618986875,122.57101351264961,6159.150985535234,0.37760334089398384,391.42397977411747,5768.104609102011,2904514560,3971080192,40062386,76785174,64039936,213909504,89874432,213909504,,,,,652.9401893882701,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,22,0.8627163264425359,0.0,19990,0,41.8885440826416,1026.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,261,4,261,6,[],False,6192.173710092902,749,4,2,4,261,200,288,1,1,0.8345535025000572,0.4049837589263916,1.41142588108778,8,0,1.04160001501441,256,4,1,407191,1000256,0,0,5.312198773026466,2.1905070170760155,557.253644336015,459.1076048091054,4012.8731597214937,126.88331073150039,7.744241040199995,638.4371081367135,0.33940840512514114,0.6576678715646267,0.3168010152876377,1.3953088782727718,379.2706090025604,0.01727510243654251,0.07265713065862656,0.02105114981532097,2.336421050131321,0.09855395182967186,4.091666080057621,0.0,7.63919111341238,0.33579906448721886,6192.173710092902,7540.99537897855,121.78268459567185,6191.781569737941,0.39214035496115685,380.9827188961208,5811.190991196781,2904514560,3971080192,41954084,78666597,62993408,213909504,89874432,213909504,,,,,668.8121932869157,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,23,0.8653489275387337,0.002632601096197784,20051,61,33.65685415267944,1060.0888504981995,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,271,4,271,6,[],False,6289.341634139419,759,4,2,4,271,200,288,3,3,0.8115246891975403,0.40067220106720924,1.377282664179802,8,0,1.126219518482685,256,12,3,407211,1000256,0,0,5.250024143606424,2.1045799367129803,542.6968638785183,458.7853620760143,4004.0972433052957,119.52346097677946,6.95902481675148,706.2580427154899,0.3424319438636303,0.8101398125290871,0.34859171137213707,1.566089689731598,440.2105202898383,0.01460174098610878,0.06862590089440346,0.019906088709831238,2.215451095253229,0.09290967136621475,3.587973304092884,0.0,6.859435234218836,0.3390330821275711,6289.341634139419,7624.038918991573,121.22157393402249,6288.952375296503,0.38925884291529655,442.12520169094205,5847.216432448477,2904514560,3971080192,41993184,78705777,62993408,213909504,89874432,213909504,,,,,667.3495405508826,
41,LiteDARE-Full-ContactAware,4103102,6,compressed,24,0.8662120754391265,0.0008631479003927689,20071,20,45.91483449935913,1106.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,641,4,641,6,[],False,6641.110724303871,1029,4,1,4,641,100,288,77,77,0.8459538221359253,0.4413789138197899,1.4628088101744652,8,0,1.138029620051384,256,308,77,407611,1000256,0,0,5.355758126825094,2.227183897048235,644.9210476130247,625.2767140977085,4082.4580849148333,140.23741008713841,7.898503914475441,721.4411371387541,0.39625726640224457,0.7972428575158119,0.34900521859526634,1.4888173900544643,407.8732691705227,0.014422927051782608,0.07482105866074562,0.02189120277762413,2.4410621263086796,0.10161008685827255,4.154755733907223,0.0,7.786707021296024,0.39283186197280884,6641.110724303871,7993.463252991205,120.36334861483715,6640.720431692898,0.39029261097311974,409.7110917791724,6231.399632524699,2904514560,3971080192,42049847,78762356,62993408,213909504,89874432,213909504,,,,,680.4096808191389,
