episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8800122,8,compressed,1,2,-32.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,1,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,1,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,1,5,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,1,6,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,1,7,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,1,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,2,-40.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,2,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,6,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,2,7,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,3,0,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,3,1,0.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,3,2,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,3,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,20.0,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,3,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,3,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,3,6,8.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,3,7,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,0,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,37.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,4,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,3,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,4,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,6,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,4,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,5,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,5,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,45.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,5,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,5,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,5,4,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,5,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,5,6,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,5,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,6,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,6,1,8.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,56.542251110076904,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,6,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,6,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,6,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,6,5,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,6,6,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,6,7,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,7,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,7,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,64.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,7,2,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,63.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,7,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,7,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,7,5,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,7,6,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,7,7,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,8,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,8,1,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,73.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,8,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,71.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,8,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,8,4,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,8,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,8,6,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,8,7,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,9,0,-52.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,9,1,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,84.80023145675659,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,9,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,9,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,9,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,9,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,9,6,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,9,7,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,10,0,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,10,1,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,93.74450349807739,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,10,2,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,10,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,10,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,10,5,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,10,6,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,10,7,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,11,0,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,11,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,101.74450349807739,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,11,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,99.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,11,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,11,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,11,5,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,11,6,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,11,7,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,12,0,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,12,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,109.74450349807739,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,12,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,12,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,12,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,12,5,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,12,6,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,96.5422511100769,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,12,7,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,103.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,13,0,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,106.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,13,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,117.74450349807739,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,13,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8800122,8,compressed,13,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,68.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8800122,8,compressed,13,4,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,13,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,13,6,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8800122,8,compressed,13,7,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
