episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1902082,4,compressed,7,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,7,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,8,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,8,1,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,8,2,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,8,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,9,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,9,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,9,2,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,9,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,10,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,10,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,10,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,10,3,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,11,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,11,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,11,2,-28.0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,11,3,-32.0,-24.0,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,12,0,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,12,1,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,12,2,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,12,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,13,0,-28.0,-8.0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,13,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,13,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,13,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,14,0,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,127.40135765075684,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,14,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,14,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,14,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,15,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,136.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,15,1,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,127.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,15,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,15,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902082,4,compressed,16,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,147.65933799743652,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,16,1,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,16,2,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,16,3,-12.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,17,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,156.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,17,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,17,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,149.2636113166809,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902082,4,compressed,17,3,-4.0,8.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,False,False
