episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5400122,8,none,3,2,16.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,3,3,-36.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,3,4,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,3,5,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,3,6,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,3,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,4,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,3,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,4,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,6,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,4,7,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,4,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,5,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,6,-44.0,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,5,7,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,6,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,6,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,6,2,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,6,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,6,4,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,6,5,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,6,6,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,6,7,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,7,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,7,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,7,2,-12.0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,7,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,7,4,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,7,5,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,7,6,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,7,7,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,8,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,8,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,8,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,8,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,8,4,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,8,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,8,6,-24.0,-56.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,8,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,9,0,-32.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,9,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,9,2,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,9,3,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,9,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,9,5,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,9,6,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,9,7,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,10,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,10,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,10,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,10,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,10,4,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,10,5,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,10,6,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,10,7,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,11,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,11,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,11,2,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,11,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,11,4,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,11,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400122,8,none,11,6,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,11,7,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,12,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,12,1,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400122,8,none,12,2,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400122,8,none,12,3,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,12,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,108.29304885864258,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400122,8,none,12,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400122,8,none,12,6,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400122,8,none,12,7,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,True,True
