episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5202062,2,compressed,22,0.8385648324649468,0.0,19796,0,8.0,268.8352999687195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,950.5267180502415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744123339653015,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,23,0.8385648324649468,0.0,19796,0,8.0,276.8352999687195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,817.3442911356688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29283110052347183,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,24,0.8385648324649468,0.0,19796,0,12.9442720413208,289.7795720100403,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,956.5618140622973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31596189364790916,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,25,0.8385648324649468,0.0,19796,0,12.9442720413208,302.7238440513611,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,920.0979922898114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810289151966572,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,26,0.8385648324649468,0.0,19796,0,12.9442720413208,315.6681160926819,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,901.8675368279219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830703742802143,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,27,0.8504680815012496,0.011903249036302799,20077,281,9.656854152679443,325.3249702453613,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,865.9937838092446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33053476363420486,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,28,0.8538145465328081,0.003346465031558443,20156,79,14.601126194000244,339.9260964393616,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,883.2067269831896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500371500849724,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,29,0.8627525733892489,0.00893802685644085,20367,211,16.9442720413208,356.8703684806824,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,902.8940279968083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33357180655002594,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,30,0.8748676240098275,0.012115050620578605,20653,286,12.0,368.8703684806824,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,879.3817898258567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486238420009613,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,31,0.9139661964671496,0.03909857245732207,21576,923,17.8885440826416,386.758912563324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,907.9024349339306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313738826662302,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,32,0.9580632863133817,0.04409708984623206,22617,1041,9.656854152679443,396.4157667160034,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,900.3947637975216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321890227496624,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,33,0.9794128860083874,0.021349599695005717,23121,504,8.0,404.4157667160034,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,969.7138760238886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32513123005628586,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202062,2,compressed,34,0.9945778794425383,0.015164993434150897,23479,358,9.656854152679443,414.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,889.1164162196219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742383286356926,0,0,0,0,0,0,0
