episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5202082,4,compressed,11,0.6404879908501716,0.0,15120,0,20.9442720413208,296.66496896743774,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1660.477118100971,272,2,0,2,128,0,144,0,0,0.24888478219509125,0.026459340006113052,0.32621994614601135,4,0,0.486031174659729,128,0,0,126428,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,12,0.6404879908501716,0.0,15120,0,20.0,316.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1704.1555368341506,272,2,0,2,128,0,144,0,0,0.24835998192429543,0.0256439670920372,0.32955221831798553,4,0,0.5697407759726048,128,0,0,126428,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,13,0.6404879908501716,0.0,15120,0,24.9442720413208,341.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,76656,4,76656,4,[],False,1611.6870730184019,76944,4,0,4,76656,0,288,15280,15280,0.7016272284090519,0.5567348562180996,1.5225764364004135,8,0,0.5406234413385391,256,61120,15280,202956,1000256,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,14,0.6445545812682679,0.004066590418096316,15216,96,20.9442720413208,362.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,271,4,271,4,[],False,1625.8202902972698,559,4,0,4,271,0,288,3,3,0.5546640604734421,0.0959751196205616,0.7272129878401756,8,0,0.5722302012145519,256,12,3,230851,1000256,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,15,0.6550175795314949,0.010462998263226941,15463,247,20.9442720413208,383.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1570.513190701604,272,2,0,2,128,0,144,0,0,0.24519162252545357,0.0250362791121006,0.318815466016531,4,0,0.5394318141043186,128,0,0,104398,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,16,0.6555259033337569,0.0005083238022620673,15475,12,24.9442720413208,408.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1613.3004343137145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5572508089244366,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,17,0.6555259033337569,0.0,15475,0,20.0,428.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1577.4457617662847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133985541760921,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,18,0.6555259033337569,0.0,15475,0,16.0,444.44205713272095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2938,2,2938,4,[],False,1478.8959566503763,3082,2,0,2,2938,0,144,562,562,0.27235550805926323,0.09997701272368431,0.43272320181131363,4,0,0.5328520201146603,128,2248,562,129278,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,19,0.6555259033337569,0.0,15475,0,21.656854152679443,466.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1681.1220250092447,277,2,0,2,133,0,144,1,1,0.2632187679409981,0.05807587876915932,0.36982493475079536,4,0,0.5001458339393139,128,4,1,130763,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,20,0.6555259033337569,0.0,15475,0,25.656854152679443,491.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1632.0040603168309,272,2,0,2,128,0,144,0,0,0.24235527962446213,0.0261673703789711,0.3164149820804596,4,0,0.5251760594546795,128,0,0,130768,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,21,0.6555259033337569,0.0,15475,0,28.9442720413208,520.7000374794006,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,201389,6,201389,4,[],False,1723.691784311086,201821,6,0,6,201389,0,432,40201,40201,1.1086147278547287,1.1539491824805737,2.7297064661979675,12,0,0.49174483865499496,384,160804,40201,398189,1500384,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,22,0.6555259033337569,0.0,15475,0,30.601126194000244,551.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.8026078380644,272,2,0,2,128,0,144,0,0,0.2629011869430542,0.029218383133411407,0.34231366589665413,4,0,0.5474714562296867,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,23,0.6555259033337569,0.0,15475,0,32.9442720413208,584.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1694.3170838057995,272,2,0,2,128,0,144,0,0,0.24034501984715462,0.02551823854446411,0.3117718733847141,4,0,0.4742075689136982,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,24,0.6555259033337569,0.0,15475,0,28.0,612.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1588.6569917201996,272,2,0,2,128,0,144,0,0,0.24330243468284607,0.02631125971674919,0.3194729797542095,4,0,0.5051461048424244,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,25,0.6555259033337569,0.0,15475,0,25.8885440826416,638.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.399244375527,272,2,0,2,128,0,144,0,0,0.254062470048666,0.028362497687339783,0.3384733572602272,4,0,0.5421130917966366,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,26,0.6555259033337569,0.0,15475,0,29.8885440826416,668.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1703.7244010716677,272,2,0,2,128,0,144,0,0,0.27928920462727547,0.030471011996269226,0.36392034962773323,4,0,0.542535912245512,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,27,0.6555259033337569,0.0,15475,0,28.257980346679688,696.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1749.8180028051138,272,2,0,2,128,0,144,0,0,0.28300145640969276,0.027845613658428192,0.3605745732784271,4,0,0.5045919679105282,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,28,0.6555259033337569,0.0,15475,0,24.9442720413208,721.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1637.0522668585181,272,2,0,2,128,0,144,0,0,0.2521732822060585,0.027122441679239273,0.33045001327991486,4,0,0.5496651865541935,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,29,0.6671749904689287,0.011649087135171765,15750,275,20.0,741.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1706.5913542173803,272,2,0,2,128,0,144,0,0,0.2568494528532028,0.02805190160870552,0.3354153595864773,4,0,0.6001172587275505,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,30,0.6972084551192443,0.030033464650315644,16459,709,20.0,761.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1857.745480723679,272,2,0,2,128,0,144,0,0,0.27579348534345627,0.027955975383520126,0.35613635554909706,4,0,0.5795168690383434,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,31,0.7589697970940823,0.06176134197483796,17917,1458,24.9442720413208,786.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1642.9329733364284,272,2,0,2,128,0,144,0,0,0.2568671479821205,0.02640439197421074,0.3375117667019367,4,0,0.6315354257822037,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,32,0.7795145507688398,0.0205447536747575,18402,485,21.656854152679443,807.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1668.5338621027768,272,2,0,2,128,0,144,0,0,0.2628481015563011,0.02801325172185898,0.34468434751033783,4,0,0.5518924444913864,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,33,0.7831151777015292,0.003600626932689366,18487,85,20.9442720413208,828.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1745.1100130565464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715512670576572,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,34,0.8016689964840937,0.01855381878256457,18925,438,21.656854152679443,850.4270286560059,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1532.923371065408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462132394313812,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,35,0.8365315372558987,0.03486254077180495,19748,823,28.9442720413208,879.3713006973267,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1789.3178942613304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584820173680782,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,36,0.8386495530986572,0.0021180158427585027,19798,50,20.9442720413208,900.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1533.7751591578126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401498638093472,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,37,0.8386495530986572,0.0,19798,0,28.9442720413208,929.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,32368,2,32368,4,[],False,1770.6472529098392,32512,2,0,2,32368,0,144,6448,6448,0.33206259831786156,0.2961852587759495,0.7496271282434464,4,0,0.6208959966897964,128,25792,6448,136638,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,38,0.8386495530986572,0.0,19798,0,16.0,945.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1727.9350468888879,272,2,0,2,128,0,144,0,0,0.26531703770160675,0.02836110070347786,0.3437451086938381,4,0,0.5403775721788406,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,39,0.8386495530986572,0.0,19798,0,28.9442720413208,974.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1672.533318400383,272,2,0,2,128,0,144,0,0,0.2566124312579632,0.027175061404705048,0.33330824226140976,4,0,0.5267956294119358,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,40,0.8386495530986572,0.0,19798,0,28.9442720413208,1003.1483888626099,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1694.2845061421394,272,2,0,2,128,0,144,0,0,0.254796352237463,0.027720816433429718,0.3316625952720642,4,0,0.49701984971761703,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,41,0.8386495530986572,0.0,19798,0,17.656854152679443,1020.8052430152893,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2048.0685932561755,272,2,0,2,128,0,144,0,0,0.2718730829656124,0.03066612407565117,0.3569256514310837,4,0,0.5459864623844624,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,42,0.8386495530986572,0.0,19798,0,17.656854152679443,1038.4620971679688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1735.481534153223,272,2,0,2,128,0,144,0,0,0.29986072331666946,0.031307339668273926,0.3897189162671566,4,0,0.576813705265522,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,43,0.8386495530986572,0.0,19798,0,24.0,1062.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1810.6284881941974,272,2,0,2,128,0,144,0,0,0.2754479646682739,0.028878916054964066,0.35670725628733635,4,0,0.5700499750673771,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,44,0.8516118100563392,0.01296225695768205,20104,306,24.0,1086.4620971679688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1596.766177099198,272,2,0,2,128,0,144,0,0,0.2705128863453865,0.02954527735710144,0.3550979308784008,4,0,0.5814903415739536,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,45,0.889905536493413,0.03829372643707374,21008,904,31.313708305358887,1117.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1740.4125379398465,272,2,0,2,128,0,144,0,0,0.30255597084760666,0.03188103437423706,0.3922167234122753,4,0,0.6107077933847904,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,46,0.9281145422967764,0.038209005803363394,21910,902,28.0,1145.7758054733276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1712.9654809832573,272,2,0,2,128,0,144,0,0,0.29927538707852364,0.030796974897384644,0.38439221680164337,4,0,0.6219479255378246,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,47,0.952175202270513,0.02406065997373663,22478,568,25.656854152679443,1171.432659626007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1676.3679422438145,272,2,0,2,128,0,144,0,0,0.2652108669281006,0.029345974326133728,0.36307889968156815,4,0,0.5834344774484634,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,48,0.9700936163002499,0.01791841402973693,22901,423,28.97056245803833,1200.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1730.77727900818,272,2,0,2,128,0,144,0,0,0.25281310081481934,0.0275392085313797,0.3304160200059414,4,0,0.5554738454520702,128,0,0,168878,500128,0,0
52,LiteDARE-Map-Reservation,5202082,4,compressed,49,0.9929681874020417,0.022874571101791807,23441,540,28.0,1228.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1681.7396907135844,272,2,0,2,128,0,144,0,0,0.24953484535217285,0.025981105864048004,0.32608676701784134,4,0,0.5627516657114029,128,0,0,168878,500128,0,0
