episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3502102,6,compressed,1,4,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,1,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,2,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,2,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,2,2,24.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,2,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,2,4,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,2,5,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,3,0,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,3,1,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,3,2,28.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,3,3,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,3,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-44.0,20.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,3,5,0.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,4,0,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,4,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,4,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,4,3,12.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,4,4,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,4,5,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,5,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,5,1,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,5,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,5,3,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,5,4,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,5,5,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,6,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,6,1,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,6,2,24.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,6,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,6,4,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,0.0,29.20225238800049,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,6,5,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,7,0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,7,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,7,2,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,7,3,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,7,4,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,33.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,7,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,8,0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,8,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,8,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,8,3,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,8,4,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,37.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,8,5,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,9,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,61.43394231796265,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,9,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,9,2,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,9,3,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,9,4,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,41.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,9,5,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,10,0,-52.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,10,1,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,10,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,60.97056245803833,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,10,3,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,10,4,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,10,5,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,11,0,-56.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,11,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,11,2,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,11,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,11,4,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,11,5,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,12,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,83.32248640060425,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,12,1,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,12,2,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,12,3,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,12,4,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,12,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,13,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,13,1,-24.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,13,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,13,3,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,13,4,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,13,5,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,14,0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,97.92361259460449,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,14,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,14,2,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,14,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,14,4,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,14,5,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,15,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,103.58046674728394,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,15,1,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,15,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,15,3,-40.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,15,4,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,15,5,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,16,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,109.23732089996338,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,16,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,16,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,16,3,-48.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,98.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,16,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,16,5,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,17,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,113.23732089996338,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,17,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,17,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,17,3,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,103.85595941543579,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,17,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,17,5,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,18,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,117.23732089996338,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,18,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,18,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,18,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,107.85595941543579,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,18,4,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,18,5,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,88.97056245803833,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,19,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,19,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,19,2,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,19,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,111.85595941543579,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,19,4,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,19,5,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,100.28427076339722,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,20,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,130.18159294128418,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,20,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,127.3750672340393,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,20,2,-32.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,127.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,20,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,119.85595941543579,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,20,4,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,20,5,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,104.28427076339722,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,21,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,138.18159294128418,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,21,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,131.3750672340393,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3502102,6,compressed,21,2,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,21,3,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,127.85595941543579,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,21,4,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,21,5,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,113.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,22,0,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,142.18159294128418,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,22,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,135.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,22,2,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,140.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,22,3,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,131.8559594154358,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,22,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,22,5,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,23,0,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,147.83844709396362,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,23,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,23,2,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,144.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3502102,6,compressed,23,3,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,135.8559594154358,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3502102,6,compressed,23,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
