episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4103082,4,compressed,11,0.730999956842605,0.01566613439212805,16938,363,16.0,235.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2268,2,2268,0,[],False,1601.7472739331424,2268,2,0,0,2268,0,0,428,428,0.25134533643722534,0.07483921945095062,0.35310303792357445,2,0,0.5505378358066082,128,1712,428,53738,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,12,0.730999956842605,0.0,16938,0,18.601126194000244,253.77957201004028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1473,2,1473,0,[],False,1489.4633097574115,1473,2,0,0,1473,0,0,269,269,0.24763401597738266,0.0639958307147026,0.33425819128751755,2,0,0.5761445499956608,128,1076,269,56003,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,13,0.730999956842605,0.0,16938,0,12.0,265.7795720100403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,248739,6,248739,0,[],False,1671.4444370009005,248739,6,0,0,248739,0,0,49671,49671,1.2279665097594261,1.5108813531696796,3.338597249239683,6,0,0.5165995098650455,384,198684,49671,305959,1500384,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,14,0.730999956842605,0.0,16938,0,28.257980346679688,294.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,296,4,296,0,[],False,1636.773508042097,296,4,0,0,296,0,0,8,8,0.4714624956250191,0.09825639426708221,0.6037242710590363,4,0,0.5162921734154224,256,32,8,265996,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,15,0.730999956842605,0.0,16938,0,29.656854152679443,323.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,484,6,484,0,[],False,1534.7963888198137,484,6,0,0,484,0,0,20,20,0.6892969831824303,0.14907680451869965,0.8812109008431435,6,0,0.5136090330779552,384,80,20,399114,1500384,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,16,0.7651374563031376,0.03413749946053257,17729,791,28.257980346679688,351.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,1693.0290991440415,384,6,0,0,384,0,0,0,0,0.6868671625852585,0.06598606705665588,0.7901964709162712,6,0,0.5723666399717331,384,0,0,399144,1500384,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,17,0.7801130723749514,0.014975616071813858,18076,347,30.627416610717773,382.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1559.4293591566384,128,2,0,0,128,0,0,0,0,0.23573637008666992,0.023934058845043182,0.2771727740764618,2,0,0.5553942173719406,128,0,0,133048,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,18,0.8278019938716499,0.047688921496698455,19181,1105,24.257980346679688,406.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,368,2,368,0,[],False,1657.7193499542773,368,2,0,0,368,0,0,48,48,0.24463189765810966,0.0629364512860775,0.3288211300969124,2,0,0.6089839152991772,128,192,48,133288,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,19,0.8355271675801649,0.0077251737085149985,19360,179,28.9442720413208,435.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15806,4,15806,0,[],False,1653.634691145271,15806,4,0,0,15806,0,0,3110,3110,0.5336413159966469,0.21061813458800316,0.816557090729475,4,0,0.48628542572259903,256,12440,3110,282126,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,20,0.8355271675801649,0.0,19360,0,17.656854152679443,453.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1698.23132827878,128,2,0,0,128,0,0,0,0,0.24144398048520088,0.02643279731273651,0.28698891401290894,2,0,0.5395207554101944,128,0,0,143648,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,21,0.8355271675801649,0.0,19360,0,20.0,473.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1031,4,1031,0,[],False,1522.9952987283468,1031,4,0,0,1031,0,0,155,155,0.46146195381879807,0.08424604311585426,0.5756276659667492,4,0,0.523038674145937,256,620,155,288071,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,22,0.8355271675801649,0.0,19360,0,18.601126194000244,492.04003620147705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,903,2,903,0,[],False,1693.4154108166695,903,2,0,0,903,0,0,155,155,0.24274596944451332,0.061552971601486206,0.32594380900263786,2,0,0.5209939554333687,128,620,155,144423,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,23,0.8355271675801649,0.0,19360,0,25.656854152679443,517.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1704.398357309401,128,2,0,0,128,0,0,0,0,0.2416493371129036,0.02627633512020111,0.2857963554561138,2,0,0.588749535381794,128,0,0,145198,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,24,0.8355271675801649,0.0,19360,0,21.656854152679443,539.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,41554,6,41554,0,[],False,1736.8178749457002,41554,6,0,0,41554,0,0,8234,8234,0.8038002997636795,0.34572603181004524,1.2742900289595127,6,0,0.5439599044620991,384,32936,8234,464614,1500384,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,25,0.8355271675801649,0.0,19360,0,15.313708305358887,554.6674528121948,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,5584,6,5584,0,[],False,1593.7482821755111,5584,6,0,0,5584,0,0,1040,1040,0.7216800004243851,0.16711046919226646,0.9444220922887325,6,0,0.5204114131629467,384,4160,1040,479234,1500384,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,26,0.8355271675801649,0.0,19360,0,29.8885440826416,584.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,7284,6,7284,0,[],False,1793.7567089684308,7284,6,0,0,7284,0,0,1380,1380,0.7322635501623154,0.18784916028380394,0.9788875468075275,6,0,0.5804323591291904,384,5520,1380,486474,1500384,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,27,0.8355271675801649,0.0,19360,0,20.0,604.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9488,2,9488,0,[],False,1675.934186205268,9488,2,0,0,9488,0,0,1872,1872,0.2825390547513962,0.12419978156685829,0.44762715697288513,2,0,0.5959770642220974,128,7488,1872,172668,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,28,0.8489491174312719,0.013421949851107007,19671,311,26.601126194000244,631.1571230888367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8956,4,8956,0,[],False,1699.2876650765538,8956,4,0,0,8956,0,0,1740,1740,0.5034427158534527,0.19810441881418228,0.7559303194284439,4,0,0.5518961697816849,256,6960,1740,347226,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,29,0.863536316947909,0.014587199516637117,20009,338,20.0,651.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3533,2,3533,0,[],False,1711.5978840738535,3533,2,0,0,3533,0,0,681,681,0.2674730494618416,0.09663030505180359,0.39347726851701736,2,0,0.5715582519769669,128,2724,681,179803,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,30,0.8670752233395193,0.0035389063916102526,20091,82,13.656854152679443,664.8139772415161,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2348,2,2348,0,[],False,1503.490508068353,2348,2,0,0,2348,0,0,444,444,0.2568489871919155,0.091486144810915,0.375926960259676,2,0,0.5830680020153522,128,1776,444,184978,500128,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,31,0.8993569548142074,0.03228173147468816,20839,748,24.257980346679688,689.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7081,4,7081,0,[],False,1406.2242433428764,7081,4,0,0,7081,0,0,1365,1365,0.4995036870241165,0.18239952623844147,0.7286425679922104,4,0,0.5934783257544041,256,5460,1365,369931,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,32,0.9001769453195805,0.0008199905053730694,20858,19,21.656854152679443,710.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12271,4,12271,0,[],False,1848.4994252212346,12271,4,0,0,12271,0,0,2403,2403,0.5043591372668743,0.18411828204989433,0.7461369968950748,4,0,0.5164626054465771,256,9612,2403,387401,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,33,0.9312934271287385,0.031116481809158048,21579,721,24.0,734.7288117408752,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,33346,4,33346,0,[],False,1627.5393720716238,33346,4,0,0,33346,0,0,6618,6618,0.5641900934278965,0.2110656350851059,0.8795550093054771,4,0,0.5698977038264275,256,26472,6618,392466,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,34,0.9467006171507488,0.015407190022010298,21936,357,25.656854152679443,760.3856658935547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7836,4,7836,0,[],False,1665.7172469422221,7836,4,0,0,7836,0,0,1516,1516,0.491477083414793,0.18192781135439873,0.7219361141324043,4,0,0.5411040037870407,256,6064,1516,400376,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,35,0.9561520866600492,0.009451469509300425,22155,219,25.656854152679443,786.0425200462341,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4186,4,4186,0,[],False,1689.039848279208,4186,4,0,0,4186,0,0,786,786,0.4828367382287979,0.13970956206321716,0.6619044579565525,4,0,0.5549485795199871,256,3144,786,411886,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,36,0.97030771222649,0.014155625566440788,22483,328,29.8885440826416,815.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4046,4,4046,0,[],False,1753.0427859164774,4046,4,0,0,4046,0,0,758,758,0.4997137002646923,0.1423535868525505,0.6832117214798927,4,0,0.6224857643246651,256,3032,758,419606,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,37,0.9851106987182253,0.014802986491735282,22826,343,27.545398235321045,843.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9136,4,9136,0,[],False,1669.6255831047893,9136,4,0,0,9136,0,0,1776,1776,0.5006911233067513,0.1980154775083065,0.7485304959118366,4,0,0.5706124939024448,256,7104,1776,432276,1000256,0,0
41,LiteDARE-MapOnly,4103082,4,compressed,38,0.996202149238272,0.011091450520046675,23083,257,24.9442720413208,868.4207344055176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,1652.209206018597,133,2,0,0,133,0,0,1,1,0.23579178377985954,0.05119713023304939,0.30622538179159164,2,0,0.5774134770035744,128,4,1,220493,500128,0,0
