episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4103082,4,compressed,14,2,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,14,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,15,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,15,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,15,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,15,3,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,16,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,16,1,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,16,2,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,16,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,12.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,17,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,17,1,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,17,2,8.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,17,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,18,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,18,1,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,18,2,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,18,3,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,19,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,19,1,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,19,2,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,19,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,20,0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,20,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,20,2,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,120.08764934539795,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,20,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,21,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,21,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,21,2,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,124.08764934539795,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,21,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,22,0,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,22,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,22,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-4.0,0.0,124.08764934539795,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,22,3,4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,23,0,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,145.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,23,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,23,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,23,3,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,24,0,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,150.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,24,1,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,24,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,140.08764934539795,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,24,3,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,124.77394104003906,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,25,0,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,154.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,25,1,0.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,25,2,4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,145.7445034980774,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,25,3,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,124.77394104003906,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,26,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,158.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,26,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,26,2,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,154.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,26,3,0.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,27,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,162.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,27,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,27,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,162.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,27,3,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,28,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,166.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,28,1,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,28,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,171.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,28,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,29,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,170.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,29,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,29,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,175.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,29,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,30,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,174.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,30,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,159.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,30,2,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-24.0,-12.0,0.0,175.633047580719,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4103082,4,compressed,30,3,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,31,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,31,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,164.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,31,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,31,3,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,32,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,182.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,32,1,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,168.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,32,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,32,3,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,166.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,33,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,186.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,33,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,176.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,33,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,200.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,33,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,170.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,34,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,190.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,34,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,184.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,34,2,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,206.23417377471924,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,34,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,178.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,35,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,194.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,35,1,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,190.4307951927185,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,35,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,214.23417377471924,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4103082,4,compressed,35,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,186.6887755393982,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4103082,4,compressed,36,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,198.6887755393982,False,False,False,0,False,False,True,True
