episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,0.715266383149717,0.0,21360,0,61.91483449935913,561.0631794929504,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,361819,6,361819,10,[],False,3076.657790224999,362251,6,0,6,361819,0,432,72287,72287,1.3391943648457527,2.050916664302349,4.231767263263464,12,0,0.9501250460743904,384,289148,72287,499719,1500384,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,0.715266383149717,0.0,21360,0,49.91483449935913,610.9780139923096,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,420027,8,420027,8,[],False,3354.8575690947473,420603,8,0,8,420027,0,576,83903,83903,1.6615302301943302,1.8145879730582237,4.449834115803242,16,0,0.9775664657354355,512,335612,83903,728947,2000512,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,0.715266383149717,0.0,21360,0,52.25798034667969,663.2359943389893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,298948,12,298948,8,[],False,3270.438815932721,299812,12,0,12,298948,0,864,59636,59636,1.9263648428022861,0.9230212308466434,3.540294710546732,24,0,0.966483261436224,768,238544,59636,1212828,3000768,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,0.715266383149717,0.0,21360,0,54.85910654067993,718.0951008796692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3325.9887462481856,816,6,0,6,384,0,432,0,0,0.6940457969903946,0.06449827924370766,0.8427072316408157,12,0,0.9574228897690773,384,0,0,606414,1500384,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,0.7370994206878076,0.021833037538090627,22012,652,59.545398235321045,777.6404991149902,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,278617,8,278617,8,[],False,3236.4596757106483,279193,8,0,8,278617,0,576,55621,55621,1.4847395941615105,1.955654937773943,4.135497380048037,16,0,0.9028599597513676,512,222484,55621,682637,2000512,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,0.7455379566687874,0.008438535980979767,22264,252,54.88539695739746,832.5258960723877,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,24,456158,12,456158,8,[],False,3408.88661891222,457022,12,0,12,456158,0,864,91078,91078,2.2587934508919716,1.7513241618871689,5.1133218221366405,24,0,0.9586997330188751,768,364312,91078,1293898,3000768,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,17,0.7455379566687874,0.0,22264,0,64.9442720413208,897.4701681137085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,125617,8,125617,8,[],False,3441.579784732312,126193,8,0,8,125617,0,576,25021,25021,1.2591173872351646,0.8289748802781105,2.442707773298025,16,0,0.9612012654542923,512,100084,25021,813017,2000512,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,18,0.7455379566687874,0.0,22264,0,52.25798034667969,949.7281484603882,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,55372,8,55372,8,[],False,3278.440180234611,55948,8,0,8,55372,0,576,10972,10972,1.1390550062060356,0.529587734490633,1.8944856710731983,16,0,0.9191851131618023,512,43888,10972,899932,2000512,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,19,0.7455379566687874,0.0,22264,0,49.91483449935913,999.6429829597473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,227898,12,227898,8,[],False,3282.0182242430747,228762,12,0,12,227898,0,864,45426,45426,1.8443241715431213,1.2491890229284763,3.7112231366336346,24,0,0.9218924678862095,768,181704,45426,1347588,3000768,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,20,0.7456719016843586,0.00013394501557117966,22268,4,46.62741661071777,1046.270399570465,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,104068,12,104068,9,[],False,3296.347422990948,104932,12,0,12,104068,0,864,20660,20660,1.6736886464059353,0.7030055858194828,2.7632778510451317,24,0,0.9402548894286156,768,82640,20660,1432608,3000768,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,21,0.7472792418712119,0.0016073401868532677,22316,48,44.97056245803833,1091.2409620285034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,346961,14,346961,8,[],False,3399.934072047472,347969,14,0,14,346961,0,1008,69213,69213,2.1790280006825924,1.5417481772601604,4.515964537858963,28,0,0.9149503894150257,896,276852,69213,1654751,3500896,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,22,0.7525700699862706,0.0052908281150587655,22474,158,57.43394231796265,1148.674904346466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,489220,20,489220,8,[],False,3462.602909654379,490660,20,0,20,489220,0,1440,97588,97588,3.3123139292001724,1.7394493333995342,6.320476531982422,40,0,0.94625074416399,1280,390352,97588,2421590,5001280,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,23,0.7822723771891639,0.02970230720289324,23361,887,62.8328161239624,1211.5077204704285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,105949,16,105949,8,[],False,3325.5459731444716,107101,16,0,16,105949,0,1152,20985,20985,2.020040526986122,0.5159643478691578,2.90152570232749,32,0,1.048609148710966,1024,83940,20985,1938459,4001024,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,24,0.8035026621571845,0.021230284968020596,23995,634,37.65685415267944,1249.164574623108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,247511,14,247511,8,[],False,3402.159007731825,248519,14,0,14,247511,0,1008,49323,49323,2.101548481732607,0.915957149118185,3.6394083872437477,28,0,1.0108593851327896,896,197292,49323,1701811,3500896,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,25,0.8237953320162074,0.020292669859022894,24601,606,48.9442720413208,1298.1088466644287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,1680,10,1680,8,[],False,3495.344131719321,2400,10,0,10,1680,0,720,208,208,1.3587996363639832,0.3232494927942753,1.8352274782955647,20,0,1.075979322195053,640,832,208,1211780,2500640,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,26,0.8408398352476308,0.01704450323142348,25110,509,54.8328161239624,1352.941662788391,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,13064,16,13064,9,[],False,3621.2122538127005,14216,16,0,16,13064,0,1152,2408,2408,2.0285649225115776,0.48452336341142654,2.7306010015308857,32,0,1.8747528083622456,1024,9632,2408,1951304,4001024,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,27,0.8499815825603589,0.009141747312728099,25383,273,53.8885440826416,1406.8302068710327,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,43614,16,43614,9,[],False,3233.9293379336596,44766,16,0,16,43614,0,1152,8518,8518,2.057446166872978,0.8914824575185776,3.2483809627592564,32,0,1.0606562718749046,1024,34072,8518,1994984,4001024,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,28,0.8658205806516425,0.01583899809128353,25856,473,66.85910654067993,1473.6893134117126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9106,4,9106,8,[],False,3330.7147389277816,9394,4,0,4,9106,0,288,1770,1770,0.5286848172545433,0.2145497128367424,0.83521893247962,8,0,1.2338939122855663,256,7080,1770,508866,1000256,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,29,0.9237517998861468,0.05793121923450428,27586,1730,42.601126194000244,1516.290439605713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4129,6,4129,9,[],False,3356.8142568692565,4561,6,0,6,4129,0,432,749,749,0.8511538617312908,0.26444997638463974,1.2400895357131958,12,0,1.2712930329144,384,2996,749,766449,1500384,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,30,0.9389545591534675,0.015202759267320731,28040,454,56.25798034667969,1572.5484199523926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,86018,12,86018,9,[],False,3444.959945976734,86882,12,0,12,86018,0,864,17050,17050,1.6218903474509716,1.0435031726956367,3.0034170486032963,24,0,1.0336097329854965,768,68200,17050,1603008,3000768,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,31,0.9487325452901584,0.009777986136690897,28332,292,51.31370830535889,1623.8621282577515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,12767,8,12767,9,[],False,3327.1691878326237,13343,8,0,8,12767,0,576,2451,2451,1.0150223970413208,0.4111914895474911,1.590716652572155,16,0,1.0435152798891068,512,9804,2451,1102887,2000512,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,32,0.9575059438100659,0.00877339851990755,28594,262,42.601126194000244,1666.4632544517517,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,288605,10,288605,8,[],False,3496.4791857637465,289325,10,0,10,288605,0,720,57593,57593,1.6841040924191475,1.1302684433758259,3.5695452243089676,20,0,1.0960493236780167,640,230372,57593,1401265,2500640,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,33,0.9748183370726317,0.01731239326256573,29111,517,49.65685415267944,1716.1201086044312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,5660,10,5660,8,[],False,3494.726986158639,6380,10,0,10,5660,0,720,1004,1004,1.2729582376778126,0.35860249772667885,1.7770524136722088,20,0,1.112795900553465,640,4016,1004,1410620,2500640,0,0
20,LiteDARE-Map-Reservation,2002122,8,compressed,34,0.9981582560358973,0.023339918963265593,29808,697,57.20225238800049,1773.3223609924316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,10730,10,10730,8,[],False,3529.7953388653696,11450,10,0,10,10730,0,720,2018,2018,1.3030711561441422,0.42607681825757027,1.893739216029644,20,0,1.2133670970797539,640,8072,2018,1424330,2500640,0,0
