episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,0,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,24.97056245803833,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,2,-4.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,3,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,24.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,4,-8.0,0.0,-8.0,4.0,-8.0,8.0,-8.0,8.0,8.0,28.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,5,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,6,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,4,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,1,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,2,-8.0,4.0,-8.0,8.0,-12.0,12.0,-12.0,12.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,4,-8.0,8.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,4.0,32.0,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,5,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,6,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,5,7,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,1,20.0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,2,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,32.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,4,-12.0,8.0,-12.0,12.0,-8.0,8.0,-8.0,8.0,4.0,36.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,5,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,6,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,6,7,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,38.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,2,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,4,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,5,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,6,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,7,7,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,0,-40.0,-12.0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,2,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,40.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,4,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,5,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,58.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,6,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,8,7,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,3,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,4,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,5,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,6,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,9,7,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,0,-32.0,0.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,1,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,64.5422511100769,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,2,-24.0,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,3,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,5,-12.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,75.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,6,-28.0,12.0,-32.0,8.0,-36.0,12.0,-36.0,12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,10,7,-32.0,4.0,-32.0,8.0,-36.0,4.0,-36.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,72.5422511100769,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,2,-32.0,12.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,3,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,4,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,68.97056245803833,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,5,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,79.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,6,-36.0,12.0,-32.0,8.0,-28.0,16.0,-28.0,16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,11,7,-36.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,1,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,76.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,3,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,4,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,5,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,83.11708688735962,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,6,-28.0,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,12,7,-28.0,4.0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,85.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,2,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,4,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,5,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,6,-32.0,12.0,-32.0,4.0,-36.0,12.0,-36.0,12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,13,7,-36.0,0.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,3,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,4,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,5,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,6,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,14,7,-36.0,-8.0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,1,-28.0,16.0,-32.0,8.0,-28.0,12.0,-28.0,12.0,4.0,95.14337730407715,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,2,-48.0,-16.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,112.08764934539795,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,3,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,4,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,6,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,90.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,15,7,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,0,-48.0,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,1,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,100.80023145675659,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,2,-48.0,-24.0,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,3,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,4,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,5,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,6,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,16,7,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,17,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,17,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,108.80023145675659,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002122,8,compressed,17,2,-56.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,128.08764934539795,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,17,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002122,8,compressed,17,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
