episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Reservation,1201082,4,compressed,5,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,5,1,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,5,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,5,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,6,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,6,1,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,6,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,6,3,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,7,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,7,1,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,7,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,7,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,8,0,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,8,1,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,8,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,40.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,8,3,-4.0,-44.0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,9,0,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,9,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,9,2,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,9,3,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,10,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,84.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,10,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,10,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,10,3,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,11,0,-40.0,24.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,11.313708305358887,95.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,11,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,11,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,11,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,12,0,-48.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,101.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,12,1,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,12,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,12,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,13,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,13,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,13,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,13,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,14,0,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,115.633047580719,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,14,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,14,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,14,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,15,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,119.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,15,1,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,15,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,15,3,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,16,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,123.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,16,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,16,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,16,3,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,17,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,127.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,17,1,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,17,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,17,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,18,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,135.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,18,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,18,2,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,18,3,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,19,0,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,141.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,19,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,19,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,19,3,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,20,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,145.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,20,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,119.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,20,2,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,20,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,21,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,154.23417377471924,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,21,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,21,2,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,21,3,-24.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,22,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,158.23417377471924,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,22,1,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,22,2,-16.0,-4.0,-12.0,-4.0,-8.0,0.0,-8.0,0.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,22,3,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,23,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,166.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,23,1,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,23,2,-8.0,0.0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,4.0,126.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,23,3,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,24,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,174.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Reservation,1201082,4,compressed,24,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,24,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,24,3,-8.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,25,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,182.23417377471924,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,25,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,25,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,143.32248640060425,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,25,3,0.0,-16.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,26,0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,186.23417377471924,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,26,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,161.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,26,2,-28.0,-4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,152.26675844192505,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,26,3,4.0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,157.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,27,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,194.23417377471924,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,27,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,165.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,27,2,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,157.9236125946045,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Reservation,1201082,4,compressed,27,3,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
