episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9600062,2,compressed,11,0.579910619280698,0.0,13625,0,16.9442720413208,195.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,876.1598807759583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30662957578897476,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,12,0.5882953819961694,0.008384762715471394,13822,197,22.627416610717773,218.49215412139893,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1018.1654482148588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562909811735153,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,13,0.624303043200681,0.0360076612045116,14668,846,20.257980346679688,238.7501344680786,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,889.7537663578987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36102626472711563,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,14,0.6886997233453926,0.06439668014471167,16181,1513,19.313708305358887,258.0638427734375,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,784.3447062186897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450904041528702,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,15,0.6999787188763567,0.011278995530964009,16446,265,16.0,274.0638427734375,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,926.2364008463919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33360160887241364,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,16,0.755735262821877,0.05575654394552032,17756,1310,16.9442720413208,291.0081148147583,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,944.3227830342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33340975642204285,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,17,0.7588848691210895,0.0031496062992125706,17830,74,20.257980346679688,311.266095161438,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,867.5971729680896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317110240459442,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,18,0.7588848691210895,0.0,17830,0,20.257980346679688,331.5240755081177,0,0,0,0,0,0,False,0,False,False,50.59644317626953,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,846.4131527580321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37943338975310326,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,19,0.7588848691210895,0.0,17830,0,17.8885440826416,349.4126195907593,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1005.2450359798968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34897448495030403,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,20,0.7588848691210895,0.0,17830,0,17.8885440826416,367.3011636734009,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,930.3564419969916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974150702357292,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,21,0.7588848691210895,0.0,17830,0,16.0,383.3011636734009,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,966.1829941906035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791658744215965,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,22,0.7588848691210895,0.0,17830,0,16.9442720413208,400.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,905.3980400785804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274870105087757,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,23,0.7588848691210895,0.0,17830,0,16.9442720413208,417.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,831.2538433820009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30540674924850464,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,24,0.7588848691210895,0.0,17830,0,12.0,429.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,121738,2,121738,2,[],False,1049.861310981214,121882,2,0,2,121738,0,144,24322,24322,0.4666158929467201,0.7886686362326145,1.5615741722285748,4,0,0.2728835679590702,128,97288,24322,121738,500128,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,25,0.7588848691210895,0.0,17830,0,12.0,441.1897077560425,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,846.1385471746325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27406448498368263,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,26,0.7588848691210895,0.0,17830,0,16.9442720413208,458.1339797973633,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,896.6584918089211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28000911697745323,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,27,0.7588848691210895,0.0,17830,0,16.0,474.1339797973633,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,886.2176341935992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258842043578625,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,28,0.7588848691210895,0.0,17830,0,16.9442720413208,491.0782518386841,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,956.2295391224325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25743013247847557,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,29,0.7588848691210895,0.0,17830,0,12.0,503.0782518386841,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,790.769387036562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26313168928027153,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,30,0.7588848691210895,0.0,17830,0,8.0,511.0782518386841,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,937.3471909202635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651452086865902,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,31,0.7588848691210895,0.0,17830,0,16.9442720413208,528.0225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,936.3150531426072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31217746436595917,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,32,0.7588848691210895,0.0,17830,0,16.0,544.0225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,964.6362611092627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29844511300325394,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,33,0.7658650776761013,0.006980208555011802,17994,164,16.0,560.0225238800049,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,864.9401450529695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031408414244652,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,34,0.7778676314109385,0.012002553734837162,18276,282,16.0,576.0225238800049,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,863.4065599180758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29492005705833435,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,35,0.7959991487550543,0.018131517344115777,18702,426,16.0,592.0225238800049,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,995.258613023907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997228875756264,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,36,0.8322196211959991,0.03622047244094484,19553,851,16.0,608.0225238800049,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,949.0521270781755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462354652583599,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,37,0.8655458608214514,0.033326239625452225,20336,783,16.0,624.0225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1000.4888433031738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33685751259326935,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,38,0.9048733773143222,0.039327516492870807,21260,924,16.0,640.0225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,968.1301042437553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068605437874794,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,39,0.9178548627367525,0.012981485422430383,21565,305,16.9442720413208,656.9667959213257,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,972.293262835592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32765092328190804,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,40,0.9399021068312406,0.022047244094488105,22083,518,12.0,668.9667959213257,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,877.050451003015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167511895298958,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,41,0.9589274313683762,0.01902532453713557,22530,447,16.9442720413208,685.9110679626465,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1000.8924189023674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35719340667128563,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,42,0.9856565226643966,0.026729091296020413,23158,628,16.9442720413208,702.8553400039673,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,929.502836894244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33823074772953987,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9600062,2,compressed,43,1.0,0.014343477335603372,23495,337,19.313708305358887,722.1690483093262,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,967.5519741140306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32673776149749756,0,0,0,0,0,0,0
