episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1703082,4,compressed,3,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,3,2,-32.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,3,3,-36.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,4,0,0.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,4,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,4,2,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,4,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,5,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.0,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,5,1,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,5,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,5,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,6,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,6,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,6,2,-32.0,28.0,-40.0,28.0,-40.0,32.0,-40.0,32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,6,3,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,7,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,7,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,7,2,-40.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,7,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,8,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,52.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,8,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,8,2,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,8,3,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,9,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,9,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,9,2,-52.0,24.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,9,3,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,10,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,64.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,10,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,10,2,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,82.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,10,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,11,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,72.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,11,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,11,2,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,11,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,12,0,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,12,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,12,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,12,3,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,13,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,13,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,13,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,13,3,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,14,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,14,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,14,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703082,4,compressed,14,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
