episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803062,2,raw,11,0.690463236437121,0.05160889165241722,17767,1328,12.0,168.77394104003906,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2037.0862679556012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514530301094055,0,0,0,0,0,0,0,0.43215183541178703,0.22468017414212227,177.26026568561792,51.076272036880255,1269.0631779842079,32.37171703949571,0.9424900636076927,266.2245091050863,0.1689060591161251,0.31967228278517723,0.22576702758669853,0.41189463809132576,238.06183319538832,0.008112750947475433,0.04835519939661026,0.014786142855882645,0.46402914449572563,0.0,0.0,0.0,0.8592237718403339,0.16573118045926094,2037.0862679556012,2402.890605007997,117.95723346657839,2036.7833371274173,0.3029308281838894,238.69949486106634,1798.3867730945349,2899935232,3907686400,13624040,50342090,55667712,213909504,81502208,213909504,,,,,634.5315889921039,
8,LiteDARE-Full-ContactAware,803062,2,raw,12,0.7196486864604383,0.029185450023317294,18518,751,12.0,180.77394104003906,0,0,0,0,0,0,False,0,False,False,56.85068130493164,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2205.9017419815063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45391498133540154,0,0,0,0,0,0,0,0.4450618289411068,0.22661173716187477,248.8904967904091,164.45632372051477,1285.6552670709789,37.37654397264123,1.0373452678322792,234.8739057779312,0.17117010429501534,0.32559270039200783,0.2553202211856842,0.4139118827879429,231.4489376731217,0.00687967985868454,0.051279086619615555,0.014960765838623047,0.5152546800673008,0.0,0.0,0.0,0.95033785328269,0.16826903447508812,2205.9017419815063,2567.1283680130728,116.37546311138436,2205.576488748193,0.3252532333135605,232.11816977709532,1973.783572204411,2899935232,3907686400,15214366,51932889,55667712,213909504,81502208,213909504,,,,,642.8276335354894,
8,LiteDARE-Full-ContactAware,803062,2,raw,13,0.7308409762163842,0.011192289755945883,18806,288,20.257980346679688,201.03192138671875,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2305.7765047997236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4445100203156471,0,0,0,0,0,0,0,0.42351800948381424,0.21022791042923927,240.5905812047422,228.10507472604513,1314.9791439063847,36.76266269758344,0.8672447875142097,251.47773791104555,0.16726600006222725,0.3417693078517914,0.25718705728650093,0.4052366130053997,230.8712019585073,0.006681773811578751,0.05184626206755638,0.015050172805786133,0.42472174391150475,0.0,0.0,0.0,0.7780971936881542,0.1645381562411785,2305.7765047997236,2665.6362759968033,115.60687995770591,2305.4588520899415,0.31765270978212357,231.5336256287992,2074.2428791709244,2899935232,3907686400,15331420,52050561,55667712,213909504,81502208,213909504,,,,,657.4895719531924,
8,LiteDARE-Full-ContactAware,803062,2,raw,14,0.7319291154982124,0.0010881392818281599,18834,28,17.8885440826416,218.92046546936035,0,0,0,0,0,0,False,0,False,False,53.81449508666992,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2080.186055973172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4345793277025223,0,0,0,0,0,0,0,0.42484235018491745,0.20706979557871819,197.39246601238847,174.74099714308977,1178.9821339771152,40.85960006341338,1.1576428078114986,248.61368956044316,0.18528616055846214,0.3333953209221363,0.26141712442040443,0.4144236445426941,236.26096034422517,0.012077856808900833,0.05910173058509827,0.01705903559923172,0.5707158707082272,0.0,0.0,0.0,1.0668542236089706,0.18179183825850487,2080.186055973172,2443.0517870059703,117.44390748081612,2079.833924304694,0.3521316684782505,236.93680111318827,1843.249254859984,2899935232,3907686400,16826802,53544742,55667712,213909504,81502208,213909504,,,,,589.4910669885576,
8,LiteDARE-Full-ContactAware,803062,2,raw,15,0.7374086740245609,0.005479558526348516,18975,141,16.0,234.92046546936035,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2090.589723084122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251692444086075,0,0,0,0,0,0,0,0.421253964304924,0.211397185921669,151.80396102368832,149.1024950519204,1268.1809780187905,35.292218904942274,0.7994528859853745,241.76917038857937,0.17376523464918137,0.3183470107614994,0.24820305407047272,0.4207431338727474,241.53344705700874,0.006417278200387955,0.04784855991601944,0.013691838830709457,0.38626277819275856,0.0,0.0,0.0,0.7221736013889313,0.17017312347888947,2090.589723084122,2454.885635001119,117.42550955333184,2090.2754329144955,0.3142901696264744,242.20239324495196,1848.38732983917,2899935232,3907686400,16837944,53557753,55667712,213909504,81502208,213909504,,,,,634.0904890093952,
8,LiteDARE-Full-ContactAware,803062,2,raw,16,0.7421887144411627,0.0047800404166018495,19098,123,12.0,246.92046546936035,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2027.6816822588444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41626906022429466,0,0,0,0,0,0,0,0.4448769614100456,0.21889712661504745,174.50777627527714,56.00720131769776,1271.8985038809478,35.209475085139275,0.9472030214965343,259.08696185797453,0.16890792176127434,0.2912036143243313,0.21896790713071823,0.3803377039730549,227.97648468986154,0.006671994924545288,0.05101785063743591,0.01500127837061882,0.46445010229945183,0.0,0.0,0.0,0.8618892170488834,0.16557518392801285,2027.6816822588444,2387.627139003598,117.7515760927412,2027.356797363609,0.32488489523530006,228.5757903009653,1799.105891957879,2899935232,3907686400,16877502,53598317,55667712,213909504,81502208,213909504,,,,,635.9492519404739,
8,LiteDARE-Full-ContactAware,803062,2,raw,17,0.7531089693766516,0.010920254935488871,19379,281,16.0,262.92046546936035,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2089.926514774561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41590165346860886,0,0,0,0,0,0,0,0.43022166937589645,0.21833274513483047,150.9118522517383,135.73140418156981,1286.9480531662703,38.00860373303294,1.0002697817981243,249.8386688530445,0.17896108329296112,0.28778892010450363,0.23619085550308228,0.38467301055788994,225.41596787050366,0.006592832505702972,0.04888838157057762,0.013845041394233704,0.501737929880619,0.0,0.0,0.0,0.921803992241621,0.17564743757247925,2089.926514774561,2447.4157380027464,117.1053489537046,2089.590988121927,0.33552665263414383,226.03683173656464,1863.8896830379963,2899935232,3907686400,18372186,55090781,55667712,213909504,81502208,213909504,,,,,643.4740265831351,
8,LiteDARE-Full-ContactAware,803062,2,raw,18,0.7614254624591947,0.00831649308254312,19593,214,16.0,278.92046546936035,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1966.1469459533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265466704964638,0,0,0,0,0,0,0,0.4234020598232746,0.20455336198210716,149.24616925418377,56.069353595376015,1256.718510761857,37.319212686270475,1.0011452250182629,230.3721969947219,0.18095970153808594,0.32345904037356377,0.22913608700037003,0.39078807458281517,233.33864798769355,0.007591210305690765,0.049903057515621185,0.015091150999069214,0.4995996132493019,0.0,0.0,0.0,0.9173359721899033,0.1774802803993225,1966.1469459533691,2327.2053849941585,118.3637565739378,1965.8175348304212,0.3294111229479313,233.95857214927673,1732.1883738040924,2899935232,3907686400,18424447,55142765,55667712,213909504,81502208,213909504,,,,,628.3592553809285,
8,LiteDARE-Full-ContactAware,803062,2,raw,19,0.7957407119539872,0.03431524949479248,20476,883,9.656854152679443,288.5773196220398,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,2010.7148820534348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677684046328068,0,0,0,0,0,0,0,0.43655605986714363,0.22698286920785904,143.1489661335945,55.228233337402344,1308.1856281496584,35.604103934019804,0.94573013484478,235.68204510957003,0.16793934628367424,0.3434326499700546,0.259562861174345,0.40702521800994873,229.756698012352,0.011416152119636536,0.05019921809434891,0.015310011804103851,0.4596724174916744,0.0,0.0,0.0,0.857361126691103,0.16516027972102165,2010.7148820534348,2370.997054007603,117.91811336206112,2010.392903815955,0.32197823747992516,230.42328609153628,1780.2915959618986,2899935232,3907686400,19901993,56621116,55667712,213909504,81502208,213909504,,,,,654.0928140748292,
8,LiteDARE-Full-ContactAware,803062,2,raw,20,0.8143945282138971,0.018653816259909917,20956,480,17.8885440826416,306.4658637046814,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,2240.341593977064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166928119957447,0,0,0,0,0,0,0,0.42939186096191406,0.21145818755030632,203.43925012275577,275.17509972676635,1250.0922419130802,39.668277371674776,0.8905152790248394,234.1545820236206,0.16068294644355774,0.30902260914444923,0.2533593215048313,0.38794102147221565,233.6527523584664,0.006800983101129532,0.04893820732831955,0.014746095985174179,0.4386557266116142,0.0,0.0,0.0,0.8102809078991413,0.15729200094938278,2240.341593977064,2599.23883099691,116.01975511166269,2240.0172245688736,0.3243694081902504,235.48670252785087,2004.854891449213,2899935232,3907686400,20287630,57006571,55667712,213909504,81502208,213909504,,,,,625.0461209565401,1.1926498264074326
8,LiteDARE-Full-ContactAware,803062,2,raw,21,0.8143945282138971,0.0,20956,0,16.9442720413208,323.4101357460022,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2176.171125844121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43274229392409325,0,0,0,0,0,0,0,0.44727884232997894,0.22315233945846558,199.90130187943578,215.08628921583295,1231.063939165324,40.221202187240124,0.963099766522646,255.5896188132465,0.1806868240237236,0.31664781272411346,0.24387380108237267,0.4001096822321415,231.2043230049312,0.006997957825660706,0.05198875442147255,0.014931894838809967,0.4751416854560375,0.0,0.0,0.0,0.8769338019192219,0.1772209070622921,2176.171125844121,2538.7865290103946,116.66300038907178,2175.841523334384,0.32960250973701477,231.84830648824573,1944.3228193558753,2899935232,3907686400,21815476,58535214,55667712,213909504,81502208,213909504,,,,,615.531969582662,
8,LiteDARE-Full-ContactAware,803062,2,raw,22,0.8143945282138971,0.0,20956,0,16.0,339.4101357460022,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1945.9471451118588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4163505509495735,0,0,0,0,0,0,0,0.4281359724700451,0.19982503727078438,186.81729910895228,60.6236457824707,1184.4063689932227,39.96364027261734,1.0506571270525455,236.95507692173123,0.1923772506415844,0.31813792884349823,0.22781407460570335,0.4203272983431816,234.0125711634755,0.00806199386715889,0.05528191104531288,0.016476958990097046,0.513958279043436,0.0,0.0,0.0,0.9640445932745934,0.18864916637539864,1945.9471451118588,2307.874156991602,118.59901553795483,1945.6158769316971,0.33126818016171455,234.6607125364244,1711.2864325754344,2899935232,3907686400,23351280,60069466,55667712,213909504,81502208,213909504,,,,,592.2031844966114,
8,LiteDARE-Full-ContactAware,803062,2,raw,23,0.8143945282138971,0.0,20956,0,16.0,355.4101357460022,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2120.948003139347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43387897312641144,0,0,0,0,0,0,0,0.4507298581302166,0.2107289619743824,227.71472577005625,60.573653783649206,1282.7338534407318,39.965236093848944,0.9376518428325653,270.4302407801151,0.19662966951727867,0.3314260393381119,0.25469809770584106,0.4099709913134575,236.40767484903336,0.007539987564086914,0.05822395905852318,0.01597125083208084,0.4494590684771538,0.0,0.0,0.0,0.8474569767713547,0.19310181960463524,2120.948003139347,2483.158368995646,117.07775793278144,2120.6172201782465,0.3307829611003399,237.07234393805265,1883.8756592012942,2899935232,3907686400,23431990,60150581,55667712,213909504,81502208,213909504,,,,,641.3669267203659,
8,LiteDARE-Full-ContactAware,803062,2,raw,24,0.8143945282138971,0.0,20956,0,16.0,371.4101357460022,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2453.8070759736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002116620540619,0,0,0,0,0,0,0,0.438883900642395,0.20278990268707275,268.0006758309901,354.6622102148831,1278.6334999836981,46.23735137283802,1.0137129575014114,265.9868714399636,0.17609912902116776,0.30499882996082306,0.23239431902766228,0.4052775911986828,237.196811940521,0.006879214197397232,0.05198409780859947,0.015211757272481918,0.506051816046238,0.0,0.0,0.0,0.9315991774201393,0.17315568402409554,2453.8070759736,2814.405589000671,114.69547123561033,2453.491577412933,0.31549856066703796,237.83448385074735,2215.972592122853,2899935232,3907686400,25020965,61741052,55667712,213909504,81502208,213909504,,,,,639.3167499918491,
