episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1901062,2,compressed,23,0.647056519525283,0.0,16520,0,16.97056245803833,304.40698862075806,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,938.2948400452733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894042991101742,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,24,0.6819944381340332,0.034937918608750174,17412,892,13.656854152679443,318.0638427734375,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,851.3646610081196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262786194682121,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,25,0.7110963142845952,0.029101876150562034,18155,743,12.0,330.0638427734375,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,956.8575951270759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327936839312315,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,26,0.7134463984959462,0.002350084211350967,18215,60,13.656854152679443,343.72069692611694,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,835.3764871135354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859709784388542,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,27,0.7134463984959462,0.0,18215,0,13.656854152679443,357.3775510787964,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,878.3267992548645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691092014312744,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,28,0.7134463984959462,0.0,18215,0,12.0,369.3775510787964,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,874.7012317180634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048079088330269,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,29,0.7166190121812698,0.003172613685323622,18296,81,8.0,377.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,928.6114922724664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29133865609765053,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,30,0.7290744585014296,0.012455446320159824,18614,318,12.9442720413208,390.3218231201172,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,849.7830610722303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034788116812706,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,31,0.7327562570992128,0.00368179859778317,18708,94,8.0,398.3218231201172,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,959.9667857401073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874936908483505,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,32,0.7801887900983119,0.04743253299909911,19919,1211,17.8885440826416,416.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,882.3905638419092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413977101445198,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,33,0.7930359171203635,0.012847127022051597,20247,328,16.9442720413208,433.1546392440796,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,891.1284562200308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190934658050537,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,34,0.8335357016959775,0.040499784575613984,21281,1034,12.9442720413208,446.0989112854004,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,963.4716548025608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36100903525948524,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,35,0.8541772746856763,0.02064157298969882,21808,527,12.9442720413208,459.0431833267212,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,859.9450560286641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36744819954037666,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,36,0.883435823116995,0.0292585484313187,22555,747,12.0,471.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,998.1688880361617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35087065771222115,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,37,0.8882143276800752,0.004778504563080266,22677,122,11.313708305358887,482.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,903.7271090783179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309590071439743,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,38,0.9035682111942345,0.015353883514159228,23069,392,12.9442720413208,495.3011636734009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1004.6610399149358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464166074991226,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,39,0.9057224550546394,0.0021542438604049696,23124,55,14.601126194000244,509.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,925.0826197676361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092666156589985,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,40,0.9057224550546394,0.0,23124,0,8.0,517.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,905.721046961844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34173764288425446,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,41,0.9057224550546394,0.0,23124,0,8.0,525.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,105433,2,105433,2,[],False,1088.436639867723,105577,2,0,2,105433,0,144,21061,21061,0.43787481263279915,0.631389208137989,1.3406435027718544,4,0,0.27539022266864777,128,84244,21061,195563,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,42,0.9057224550546394,0.0,23124,0,12.9442720413208,538.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,956.2094178982079,272,2,0,2,128,0,144,0,0,0.23434171453118324,0.025764107704162598,0.3057578578591347,4,0,0.25808438658714294,128,0,0,252308,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,43,0.9057224550546394,0.0,23124,0,8.0,546.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,998.0556732043624,272,2,0,2,128,0,144,0,0,0.23903325200080872,0.02676434814929962,0.3144410438835621,4,0,0.2557365223765373,128,0,0,252308,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,44,0.9057224550546394,0.0,23124,0,12.9442720413208,559.7908339500427,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,851.6837717033923,272,2,0,2,128,0,144,0,0,0.23593753576278687,0.02636527642607689,0.30981097370386124,4,0,0.2868492156267166,128,0,0,252308,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,45,0.9057224550546394,0.0,23124,0,12.9442720413208,572.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,907.173799816519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29188813641667366,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,46,0.9062316399670988,0.0005091849124593262,23137,13,8.0,580.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,163,2,163,2,[],False,887.6146487891674,307,2,0,2,163,0,144,7,7,0.24924101307988167,0.05755992606282234,0.3543505445122719,4,0,0.29975734651088715,128,28,7,252343,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,47,0.9127727076886922,0.006541067721593463,23304,167,9.656854152679443,590.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,223,2,223,2,[],False,898.1824172660708,367,2,0,2,223,0,144,19,19,0.24797068908810616,0.05670404061675072,0.3530350513756275,4,0,0.29243528842926025,128,76,19,252473,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,48,0.9542516940190356,0.041478986330343415,24363,1059,9.656854152679443,600.0488142967224,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,959.0626102872193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439420834183693,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,49,0.9645528964787905,0.010301202459754855,24626,263,9.656854152679443,609.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,963.8145989738405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364169970154762,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,50,0.9801417884140848,0.015588891935294336,25024,398,11.313708305358887,621.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9168,2,9168,2,[],False,935.4826360940933,9312,2,0,2,9168,0,144,1808,1808,0.27724215760827065,0.13431906700134277,0.48493361100554466,4,0,0.3111641854047775,128,7232,1808,261608,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,51,0.9842936038541381,0.004151815440053275,25130,106,8.0,629.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2218,2,2218,2,[],False,812.2151461429894,2362,2,0,2,2218,0,144,418,418,0.24727871641516685,0.07682899013161659,0.37872977554798126,4,0,0.29825419187545776,128,1672,418,271028,500128,0,0
19,LiteDARE-Map-Reservation,1901062,2,compressed,52,1.0,0.01570639614586189,25531,401,9.656854152679443,638.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,823.9270388148725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33895811066031456,0,0,0,0,0,0,0
