episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4101082,4,compressed,6,0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,50.37821435928345,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,6,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,6,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,6,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,7,0,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,58.37821435928345,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,7,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,56.0,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,7,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,8,0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,8,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,8,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.0,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,8,3,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101082,4,compressed,9,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,9,1,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,9,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,72.0,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,9,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101082,4,compressed,10,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,10,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,10,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,80.0,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,10,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101082,4,compressed,11,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,11,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,11,2,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,91.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,11,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-8.0,0.0,83.80337858200073,True,False,True,1,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,12,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,12,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,12,2,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,12,3,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,13,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,13,1,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,13,2,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,13,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,14,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,14,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,8.0,-12.0,0.0,101.8885440826416,True,False,True,1,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,14,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,14,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,15,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,15,1,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,109.8885440826416,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,15,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,15,3,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Region,4101082,4,compressed,16,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,16,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,16,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,120.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,16,3,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,17,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,17,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,17,2,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,124.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,17,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,18,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,18,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,133.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,18,2,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,129.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,18,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,19,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,19,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,145.2022523880005,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,19,2,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,135.57168865203857,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,19,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,20,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,169.49530124664307,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,20,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,150.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,20,2,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,141.22854280471802,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,20,3,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,21,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,21,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,159.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4101082,4,compressed,21,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,145.22854280471802,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Region,4101082,4,compressed,21,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,134.40450477600098,False,False,False,0,False,False,True,False
