episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2200082,4,none,7,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,68.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,7,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,7,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,7,3,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,8,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,8,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,8,2,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,8,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,9,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,80.77394104003906,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,9,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,9,2,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,9,3,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,10,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,10,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,10,2,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,10,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,11,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,11,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,11,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,103.14337730407715,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,11,3,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,12,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,12,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,12,2,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,114.45708560943604,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,12,3,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,13,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,13,1,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,13,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,123.40135765075684,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,none,13,3,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,14,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,14,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,14,2,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,14,3,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,15,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,15,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,15,2,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,141.28990173339844,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,15,3,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,16,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,16,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,none,16,2,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,16,3,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,17,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,149.03192138671875,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,17,1,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,none,17,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,154.23417377471924,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,none,17,3,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,18,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,18,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,none,18,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,162.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,18,3,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,19,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,165.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,19,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200082,4,none,19,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,170.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,19,3,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,20,0,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,20,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,20,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,178.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,20,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,21,0,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,179.633047580719,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,21,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,21,2,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,21,3,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,22,0,8.0,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,183.633047580719,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,22,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,22,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,195.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,22,3,-4.0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,23,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,191.633047580719,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,23,1,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,184.0350685119629,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,23,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,203.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,23,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,198.2078833580017,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,24,0,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,24,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,192.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,24,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,211.17844581604004,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,24,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,25,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,208.5773196220398,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,25,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,200.9793405532837,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200082,4,none,25,2,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200082,4,none,25,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,False,False
