episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000122,8,compressed,6,4,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,6,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,6,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,6,7,4.0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,1,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,4,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,5,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,6,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,7,7,-4.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,1,28.0,-16.0,24.0,-24.0,24.0,-20.0,24.0,-20.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,3,28.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,4,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,5,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,8,7,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,1,24.0,-20.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,2,-28.0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,3,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,4,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,5,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,6,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,9,7,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,1,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,2,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,3,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,4,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,5,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,84.03506851196289,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,6,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,10,7,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,2,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,3,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,4,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,6,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,11,7,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,92.06135892868042,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,0,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,1,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,2,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,4,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,5,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,6,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,12,7,-28.0,-40.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,111.34877681732178,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,6,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000122,8,compressed,13,7,-36.0,-36.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
