episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2802122,8,none,1,4,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,1,5,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,1,6,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,1,7,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,1,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,3,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,4,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,5,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,6,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,2,7,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,4,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,5,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,6,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,3,7,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,4,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,28.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,4,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,4,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,4,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,4,4,-12.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,4,5,-8.0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,4,6,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,4,7,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,2,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,3,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,4,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,5,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,46.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,5,6,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,5,7,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,6,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,6,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,6,2,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,6,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,6,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,6,5,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,6,6,-40.0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,6,7,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,7,0,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,7,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,7,2,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,7,3,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,7,4,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,7,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,7,6,-44.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,7,7,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,8,0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,8,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,8,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,8,3,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,8,4,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,8,5,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,8,6,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,8,7,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,9,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,9,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,9,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,9,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,9,4,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,9,5,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,9,6,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,9,7,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,10,0,-12.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,10,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,10,2,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,10,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,10,4,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,10,5,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,10,6,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,10,7,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,11,0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,11,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,11,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,11,3,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,11,4,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,11,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,11,6,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,11,7,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,12,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,12,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,12,2,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,97.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,12,3,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,12,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,95.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,12,5,-56.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,12,6,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,12,7,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,13,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,13,1,-4.0,16.0,-12.0,20.0,-12.0,16.0,-12.0,16.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,13,2,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,13,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,13,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,13,5,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,13,6,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,13,7,-44.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,14,0,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,14,1,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,14,2,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,14,3,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,14,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,108.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,14,5,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,14,6,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,14,7,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,15,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,15,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,15,2,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,15,3,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,15,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,112.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,15,5,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,15,6,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,15,7,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,16,0,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,16,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,16,2,-44.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,16,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,16,4,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,121.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,16,5,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,16,6,-36.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802122,8,none,16,7,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,17,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,17,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,17,2,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802122,8,none,17,3,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802122,8,none,17,4,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,130.15530252456665,False,False,False,0,False,False,False,False
