episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4802082,4,compressed,22,0.8705232073900204,0.020557280230180996,22994,543,32.9442720413208,688.6299443244934,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1753.4459391608834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558067113161087,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,23,0.9199288256227758,0.049405618232755355,24299,1305,33.8885440826416,722.518488407135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1648.0912431143224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186976097524166,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,24,0.9344665707579314,0.0145377451351556,24683,384,40.515960693359375,763.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,120788,2,120788,0,[],False,1838.1869560107589,120888,2,1,0,120788,100,0,24132,24132,0.48121390864253044,0.5288389511406422,1.2514879927039146,2,0,0.5877544172108173,128,96528,24132,120788,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,25,0.9618005603089271,0.027333989550995752,25405,722,36.25798034667969,799.2924294471741,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1740.3357760049403,328,2,2,0,128,200,0,0,0,0.27048075571656227,0.026153866201639175,0.31766900792717934,2,0,0.6375331431627274,128,0,0,142668,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,26,0.9618005603089271,0.0,25405,0,33.8885440826416,833.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1940.6356569379568,328,2,2,0,128,200,0,0,0,0.25694025680422783,0.027537811547517776,0.30633993446826935,2,0,0.575569923967123,128,0,0,142668,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,27,0.9618005603089271,0.0,25405,0,32.0,865.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1923.469037283212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646403878927231,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,28,0.9618005603089271,0.0,25405,0,32.9442720413208,898.1252455711365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,48373,2,48373,0,[],False,1702.3649075999856,48473,2,1,0,48373,100,0,9649,9649,0.33607613295316696,0.35583414137363434,0.8057830855250359,2,0,0.5366303957998753,128,38596,9649,211753,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,29,0.9618005603089271,0.0,25405,0,36.25798034667969,934.3832259178162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1706.3608467578888,326,2,2,0,128,198,0,0,0,0.23737410083413124,0.026558060199022293,0.28424663469195366,2,0,0.5414970219135284,128,0,0,230868,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,30,0.9618005603089271,0.0,25405,0,36.25798034667969,970.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1783.5335903801024,326,2,2,0,128,198,0,0,0,0.25289086624979973,0.02650497481226921,0.30100857838988304,2,0,0.5965805612504482,128,0,0,230868,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,31,0.9621412887105323,0.0003407284016051504,25414,9,33.8885440826416,1004.5297503471375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1697.5017949007452,326,2,2,0,128,198,0,0,0,0.24475296959280968,0.027622096240520477,0.29610004276037216,2,0,0.5596745759248734,128,0,0,230868,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,32,0.9628606042250322,0.0007193155144998853,25433,19,41.94112491607666,1046.470875263214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1810.4086401872337,326,2,2,0,128,198,0,0,0,0.24402979761362076,0.025686342269182205,0.29037008062005043,2,0,0.5941293202340603,128,0,0,230868,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,33,0.9632013326266374,0.0003407284016052614,25442,9,24.257980346679688,1070.7288556098938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,8,420439,6,420439,0,[],False,1671.4215017855167,420639,6,2,0,420439,200,0,84011,84011,1.4144880697131157,1.991096418350935,4.242587834596634,6,0,0.551136676222086,384,336044,84011,745479,1500384,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,34,0.9645263875217688,0.00132505489513135,25477,35,31.545398235321045,1102.2742538452148,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,178,2,178,0,[],False,1820.963182952255,278,2,1,0,178,100,0,10,10,0.2581048756837845,0.06569875404238701,0.34675002098083496,2,0,0.5410490557551384,128,40,10,279158,500128,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,35,0.9699401832361626,0.005413795714393821,25620,143,22.601126194000244,1124.875380039215,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,2,6,516,4,516,0,[],False,1606.9869389757514,716,4,2,0,516,200,0,52,52,0.5051870830357075,0.11905841529369354,0.6601954810321331,4,0,0.5313125438988209,256,208,52,558576,1000256,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,36,0.9850836677519498,0.015143484515787176,26020,400,32.97056245803833,1157.8459424972534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1801.1194528080523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619777366518974,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802082,4,compressed,37,1.0,0.014916332248050224,26414,394,30.601126194000244,1188.4470686912537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3788,2,3788,0,[],False,1727.3554396815598,3888,2,1,0,3788,100,0,732,732,0.26094261556863785,0.10501733049750328,0.398293137550354,2,0,0.5313605070114136,128,2928,732,283288,500128,0,0
