episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103082,4,raw,11,0.835268223210047,0.008113590263691628,19354,188,33.91483449935913,374.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,188988,2,188988,4,[],False,4417.543957941234,189232,2,1,2,188988,100,144,37772,37772,0.7134522311389446,0.9080329909920692,2.117008436471224,4,0,0.8657420985400677,128,151088,37772,188988,500128,0,0,2.1728770807385445,2.6157470420002937,630.5401748977602,415.8361228182912,2477.2940753027797,84.97077086940408,4.629713948816061,476.90654033795,0.31066592782735825,0.6724647246301174,0.4086969420313835,0.9096991270780563,319.91581385955215,0.010491814464330673,0.06638327613472939,0.021339859813451767,1.201848965138197,0.06188219413161278,2.540943678468466,0.0,4.534414038062096,0.30629895627498627,4417.543957941234,4943.098559000646,111.89698633591736,4417.183362878859,0.36059506237506866,321.2342099286616,4096.3097480125725,2881261568,3907686400,14819325,51535539,57760768,213909504,85688320,213909504,,,,,619.3235188256949,
41,LiteDARE-Full-ContactAware,4103082,4,raw,12,0.835268223210047,0.0,19354,0,32.9442720413208,407.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,194518,2,194518,5,[],False,4743.6947170645,194662,2,0,2,194518,0,144,38878,38878,0.7095714099705219,0.8301008492708206,2.0604836754500866,4,0,0.8371090516448021,128,155512,38878,194518,500128,0,0,2.1947072818875313,2.5581028312444687,580.1906492561102,887.4964755959809,2412.3190781101584,67.96029629185796,4.918289836496115,472.02693158760667,0.3188350237905979,0.6098286248743534,0.2985810860991478,0.885500106960535,311.55407801270485,0.009695999324321747,0.05742302164435387,0.01843087375164032,1.3665677979588509,0.058284029364585876,2.6708459481596947,0.0,4.826502874493599,0.31500961631536484,4743.6947170645,5437.802867003484,114.63222638341517,4743.331353645772,0.3633634187281132,312.73815920576453,4430.956557858735,2881261568,3907686400,16656711,53371253,58807296,213909504,85688320,213909504,,,,,603.0797695275396,
41,LiteDARE-Full-ContactAware,4103082,4,raw,13,0.835268223210047,0.0,19354,0,22.601126194000244,430.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,339531,4,339531,4,[],False,4532.918005716056,340019,4,2,4,339531,200,288,67855,67855,1.386106014251709,2.0448360592126846,4.327482543885708,8,0,0.7768743671476841,256,271420,67855,339531,1000256,0,0,2.2696717642247677,4.972995258867741,628.5251947119832,679.0682333521545,2458.9836806990206,77.42103608325124,4.790429957211018,356.5896078944206,0.28644222766160965,0.5213427357375622,0.28588343411684036,0.8523249998688698,317.9998602718115,0.011365395039319992,0.06326520815491676,0.01835869625210762,1.1119558475911617,0.09219767525792122,2.7860989794135094,0.0,4.697092808783054,0.28285710141062737,4532.918005716056,5360.878177001723,118.26550072694016,4532.56670339033,0.3513023257255554,319.1380687057972,4213.779937010258,2881261568,3907686400,19081631,55797738,56714240,213909504,85688320,213909504,,,,,614.7459201747552,
41,LiteDARE-Full-ContactAware,4103082,4,raw,14,0.8796340252902335,0.04436580208018648,20382,1028,28.0,458.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,587554,6,587554,4,[],False,4040.954617317766,588386,6,4,6,587554,400,432,117434,117434,2.09090206772089,2.3917043581604958,5.8678830973804,12,0,0.7259277626872063,384,469736,117434,587554,1500384,0,0,2.2966540418565273,6.520815659314394,392.29783276095986,286.5809425711632,2487.007758114487,75.10792184621096,5.607997067272663,482.0639076642692,0.26247603818774223,0.49679866060614586,0.27213897556066513,0.7878011092543602,301.3128158636391,0.010189134627580643,0.05887588486075401,0.017970800399780273,1.1978098191320896,0.1245914027094841,3.452481236308813,0.0,5.514314863830805,0.2592792734503746,4040.954617317766,4873.59507799556,120.60504359810082,4040.6158603727818,0.3387569449841976,302.37275594845414,3738.581861369312,2881261568,3907686400,20821596,57543537,57760768,213909504,85688320,213909504,,,,,621.7519395286217,
41,LiteDARE-Full-ContactAware,4103082,4,raw,15,0.8961201501877347,0.01648612489750123,20764,382,25.656854152679443,484.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,195868,2,195868,4,[],False,4505.271157249808,196212,2,2,2,195868,200,144,39148,39148,0.6957501173019409,0.7642321288585663,1.9467109814286232,4,0,0.6989841349422932,128,156592,39148,195868,500128,0,0,2.1638222970068455,2.3941127583384514,513.5230198502541,636.9395600631833,2506.756735034287,76.77093800157309,5.084779113531113,460.3575263172388,0.23354589939117432,0.48708729445934296,0.27058226987719536,0.8432050235569477,299.12556894123554,0.00998983159661293,0.0585019588470459,0.018219929188489914,1.204547006636858,0.060684047639369965,3.0277962796390057,0.0,4.991149064153433,0.23031001910567284,4505.271157249808,5336.648059004801,118.45342650280118,4504.950482863933,0.3206743858754635,300.2393562346697,4205.031801015139,2881261568,3907686400,20919091,57636524,59853824,213909504,85688320,213909504,,,,,626.6891837585717,
41,LiteDARE-Full-ContactAware,4103082,4,raw,16,0.9135557377756679,0.017435587587933177,21168,404,29.8885440826416,514.0726208686829,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,195868,2,195868,4,[],False,4258.287265896797,196212,2,2,2,195868,200,144,39148,39148,0.6924904882907867,0.7440452463924885,1.9335737451910973,4,0,0.7279384881258011,128,156592,39148,195868,500128,0,0,2.1200054325163364,2.3773591965436935,505.0324988551438,360.10419484227896,2538.4431621059775,73.23237508535385,4.388384986668825,474.58658181130886,0.22243428975343704,0.522327609360218,0.2629850059747696,0.7911520078778267,295.87718192487955,0.009510666131973267,0.05994131788611412,0.01927511766552925,1.1589820496737957,0.060327816754579544,2.347392961382866,0.0,4.297478124499321,0.2195080742239952,4258.287265896797,5080.330468001193,119.30455018119295,4257.960643153638,0.32662274315953255,296.93131893873215,3961.355946958065,2881261568,3907686400,21002750,57718517,59853824,213909504,85688320,213909504,,,,,634.6107905264944,
41,LiteDARE-Full-ContactAware,4103082,4,raw,17,0.9135557377756679,0.0,21168,0,28.257980346679688,542.3306012153625,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4549.67562481761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7543507963418961,0,0,0,0,0,0,0,2.0538708195090294,0.3689480945467949,495.14959705993533,622.7841819636524,2515.0120947510004,81.87961066141725,2.0786263048648834,519.3402580916882,0.26054587215185165,0.5369018763303757,0.2778042107820511,0.7974421605467796,308.785161934793,0.009858980774879456,0.05995621904730797,0.022192951291799545,1.2488802894949913,0.0,0.0,0.0,1.9865571521222591,0.2563782036304474,4549.67562481761,5388.021247999859,118.42649217911787,4549.325043801218,0.35058101639151573,309.8604083061218,4239.815216511488,2881261568,3907686400,22719256,59434181,59853824,213909504,85688320,213909504,,,,,628.7530236877501,
41,LiteDARE-Full-ContactAware,4103082,4,raw,18,0.9164904406370031,0.0029347028613352366,21236,68,33.8885440826416,576.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,195868,2,195868,4,[],False,4304.340580012649,196212,2,2,2,195868,200,144,39148,39148,0.7380545139312744,0.7664449512958527,2.0393026061356068,4,0,0.6960327737033367,128,156592,39148,195868,500128,0,0,2.234510611742735,2.495911903679371,501.5440536662936,343.7732169404626,2588.8205552473664,84.82489734888077,5.429528187960386,473.2712828554213,0.26833685114979744,0.4810909740626812,0.27499813586473465,0.802838709205389,299.79505809023976,0.009594019502401352,0.0591878779232502,0.01898501068353653,1.4249049127101898,0.06235577166080475,3.0385497957468033,0.0,5.331336986273527,0.2647251822054386,4304.340580012649,5142.444575991249,119.4711357151979,4304.01627952233,0.32430049031972885,300.8728949353099,4003.4676850773394,2881261568,3907686400,24480971,61196451,59853824,213909504,85688320,213909504,,,,,647.2051388118416,
41,LiteDARE-Full-ContactAware,4103082,4,raw,19,0.9256398083811661,0.009149367744162973,21448,212,36.25798034667969,612.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4181.763875298202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156271651387215,0,0,0,0,0,0,0,2.0635509863495827,0.3556390292942524,466.5450039319694,348.8090978935361,2477.5803610682487,81.48974319919944,2.0365817472338676,488.93897933885455,0.3221980296075344,0.6280820816755295,0.3520050086081028,0.894221942871809,311.4138771779835,0.010723713785409927,0.058960169553756714,0.01796334981918335,1.2081265449523926,0.0,0.0,0.0,1.9435351714491844,0.3175530582666397,4181.763875298202,5011.485936003737,119.84143738020998,4181.429341435432,0.33453386276960373,312.66010412946343,3869.1037711687386,2881261568,3907686400,24539380,61256152,59853824,213909504,85688320,213909504,,,,,619.3950902670622,
41,LiteDARE-Full-ContactAware,4103082,4,raw,20,0.9267619006516766,0.0011220922705105218,21474,26,33.8885440826416,646.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4302.48441407457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962128147482872,0,0,0,0,0,0,0,2.0190179347991943,0.34727901220321655,496.7616209760308,350.26299208402634,2574.466929771006,87.77880575507879,2.1120021119713783,477.70463116467,0.2621440216898918,0.6089122034609318,0.2952059730887413,0.7748277857899666,305.23792933672667,0.010233838111162186,0.05864305421710014,0.01863716170191765,1.2805159203708172,0.0,0.0,0.0,2.019263803958893,0.25835633277893066,4302.48441407457,5127.842358997441,119.18328727055712,4302.14569112286,0.33872295171022415,309.82135608792305,3992.663057986647,2881261568,3907686400,26298694,63015970,59853824,213909504,85688320,213909504,,,,,643.6167324427515,3.5133929923176765
41,LiteDARE-Full-ContactAware,4103082,4,raw,21,0.9359112683958396,0.009149367744162973,21686,212,33.8885440826416,680.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,205768,2,205768,4,[],False,5434.3082420527935,205912,2,0,2,205768,0,144,41128,41128,0.7796701975166798,0.9517865255475044,2.2499030455946922,4,0,0.754479318857193,128,164512,41128,205768,500128,0,0,2.340791281312704,2.820296213030815,646.4235307648778,1292.689765803516,2565.182684920728,132.03382957726717,4.943344742059708,484.95915392413735,0.298256054520607,0.4808097146451473,0.29161805287003517,0.7927920669317245,300.696287304163,0.012296251952648163,0.06412016227841377,0.021622981876134872,1.2817690148949623,0.0651450827717781,2.699929289519787,0.0,4.839058965444565,0.29451679438352585,5434.3082420527935,6261.146150995046,115.21514555512069,5433.95316042006,0.35508163273334503,301.78069742396474,5132.527544628829,2881261568,3907686400,28272579,64988244,58807296,213909504,85688320,213909504,,,,,641.295671230182,
41,LiteDARE-Full-ContactAware,4103082,4,raw,22,0.9359112683958396,0.0,21686,0,32.9442720413208,713.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,211588,2,211588,4,[],False,4265.064750798047,211932,2,2,2,211588,200,144,42292,42292,0.7105590775609016,0.8127214387059212,2.0558922551572323,4,0,0.7488918490707874,128,169168,42292,211588,500128,0,0,2.1432307548820972,2.5338707491755486,452.39065308123827,417.85904485732317,2472.674631047994,124.5342930778861,4.716279916465282,477.55327681079507,0.2967221662402153,0.5414290353655815,0.3424631431698799,0.8562454022467136,308.2791450433433,0.010549090802669525,0.060582999140024185,0.021356157958507538,1.3247481547296047,0.05833897739648819,2.479806076735258,0.0,4.5947241596877575,0.2927156165242195,4265.064750798047,5086.289140992449,119.2546757945642,4264.721285086125,0.3434657119214535,309.4778535887599,3955.5868972092867,2881261568,3907686400,30002915,66719278,59853824,213909504,85688320,213909504,,,,,618.1686577619985,
41,LiteDARE-Full-ContactAware,4103082,4,raw,23,0.9359112683958396,0.0,21686,0,25.656854152679443,738.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,211588,2,211588,4,[],False,4144.572420045733,211932,2,2,2,211588,200,144,42292,42292,0.720479991286993,0.7772739045321941,1.9651972688734531,4,0,0.6360700353980064,128,169168,42292,211588,500128,0,0,2.237951848655939,2.425902057439089,478.61368395388126,168.78815600648522,2577.6960430666804,117.19277501106262,4.60358802229166,485.9835859388113,0.22608507424592972,0.4352889955043793,0.29446370899677277,0.7978188805282116,304.94229309260845,0.010151881724596024,0.05809403955936432,0.018516089767217636,1.2030270881950855,0.06052618846297264,2.484664786607027,0.0,4.509098827838898,0.22279191762208939,4144.572420045733,4981.868718008627,120.20223591493315,4144.237635657191,0.3347843885421753,306.03457568213344,3838.5378443636,2881261568,3907686400,30062090,66780198,59853824,213909504,85688320,213909504,,,,,644.4240107666701,
