episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,4,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,5,4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,6,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,7,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,2,-52.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,5,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,7,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,1,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,5,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,6,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,7,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,5,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,6,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,7,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,0,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,2,-52.0,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,5,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,6,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,7,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,2,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,4,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,6,-12.0,16.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,7,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,2,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,5,16.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,6,-20.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,7,12.0,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,5,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,6,-24.0,28.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,7,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,2,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,3,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,81.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,4,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,85.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,6,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,11,7,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,2,-32.0,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,6,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,12,7,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,4,-24.0,-40.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,6,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,13,7,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,91.54539823532104,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,2,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,101.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,4,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,6,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,compressed,14,7,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,False,False
