episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6101062,2,compressed,11,0.43569039104856383,0.0,11331,0,19.313708305358887,197.8058624267578,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1007.5851241126657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28784433379769325,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,12,0.45268581535740376,0.016995424308839935,11773,442,17.8885440826416,215.6944065093994,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,784.3118440359831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325752913951874,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,13,0.45268581535740376,0.0,11773,0,17.8885440826416,233.58295059204102,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1002.7617970481515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27563050389289856,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,14,0.45268581535740376,0.0,11773,0,16.0,249.58295059204102,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,947.7062039077282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764631062746048,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,15,0.45268581535740376,0.0,11773,0,16.9442720413208,266.5272226333618,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,3,20808,2,20808,0,[],False,929.4457398355007,20908,2,1,0,20808,100,0,4136,4136,0.3037611022591591,0.23969821631908417,0.6118579767644405,2,0,0.30689872801303864,128,16544,4136,107538,500128,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,16,0.47433383319875416,0.021648017841350398,12336,563,16.0,282.5272226333618,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,844.8976161889732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455257974565029,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,17,0.49801976390971664,0.023685930710962477,12952,616,16.0,298.5272226333618,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,957.4076500721276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762063570320606,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,18,0.5101703387549505,0.012150574845233908,13268,316,16.0,314.5272226333618,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,887.453718110919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34720078110694885,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,19,0.545968393124928,0.035798054369977406,14199,931,12.0,326.5272226333618,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,964.3381405621767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34990720450878143,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,20,0.5730764794093898,0.02710808628446182,14904,705,16.9442720413208,343.4714946746826,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,911.7272947914898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396901302039623,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,21,0.5730764794093898,0.0,14904,0,16.9442720413208,360.4157667160034,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,930.4349371232092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760738134384155,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,22,0.6282154804475718,0.055139001038182034,16338,1434,16.9442720413208,377.3600387573242,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,881.0844831168652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34264056012034416,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,23,0.6597839043334487,0.031568423885876884,17159,821,19.313708305358887,396.6737470626831,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1044.5235157385468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347061574459076,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,24,0.6597839043334487,0.0,17159,0,19.313708305358887,415.987455368042,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,833.4268247708678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828645519912243,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,25,0.6597839043334487,0.0,17159,0,16.9442720413208,432.9317274093628,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,991.0166529007256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645363196730614,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,26,0.6738185873034183,0.01403468296996957,17524,365,16.9442720413208,449.8759994506836,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,871.8004319816828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32090209424495697,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,27,0.7246510554850617,0.05083246818164344,18846,1322,16.0,465.8759994506836,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,882.0399912074208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466052263975143,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,28,0.733687084246549,0.009036028761487347,19081,235,19.313708305358887,485.1897077560425,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1012.2002456337214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778431564569473,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,29,0.746645134002384,0.012958049755834922,19418,337,12.9442720413208,498.1339797973633,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1045.5206879414618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33740000799298286,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,30,0.806244472641981,0.05959933863959699,20968,1550,16.0,514.1339797973633,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,902.6670278981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38666510954499245,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,31,0.8282770023455224,0.022032529703541415,21541,573,16.9442720413208,531.0782518386841,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,945.7175922580063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367484986782074,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,32,0.8300073057253816,0.0017303033798592438,21586,45,12.0,543.0782518386841,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1041.3237973116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37540169432759285,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,33,0.8300073057253816,0.0,21586,0,16.9442720413208,560.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1059.883939102292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227456472814083,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,34,0.8356596300995885,0.00565232437420693,21733,147,16.9442720413208,576.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,71613,2,71613,0,[],False,1030.284209176898,71711,2,1,0,71613,98,0,14297,14297,0.38797222077846527,0.4703160375356674,1.0370160453021526,2,0,0.3217402845621109,128,57188,14297,199703,500128,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,35,0.8485792286692044,0.012919598569615887,22069,336,17.8885440826416,594.8553400039673,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1014.4862649030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30759209766983986,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,36,0.8644980197639097,0.015918791094705287,22483,414,16.0,610.8553400039673,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,979.8125606030226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094912603497505,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,37,0.8843772830391817,0.019879263275272008,23000,517,19.313708305358887,630.1690483093262,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1081.025380641222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33184513449668884,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,38,0.9104856384819472,0.026108355442765463,23679,679,16.9442720413208,647.113320350647,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1184.847575146705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384849987924099,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,39,0.9119467835582727,0.001461145076325554,23717,38,13.656854152679443,660.7701745033264,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,968.9997676759958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33578649163246155,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,40,0.9306340600607529,0.018687276502480143,24203,486,16.9442720413208,677.7144465446472,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1023.9070761017501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298642113804817,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,41,0.9441304264236552,0.013496366362902301,24554,351,20.257980346679688,697.9724268913269,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1037.9406218416989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476426936686039,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,42,0.9577036951589957,0.013573268735340482,24907,353,16.9442720413208,714.9166989326477,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1057.0980519987643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35323668271303177,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,43,0.9587803283731303,0.001076633214134648,24935,28,15.313708305358887,730.2304072380066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,918.2315547950566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456207923591137,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,44,0.9587803283731303,0.0,24935,0,16.0,746.2304072380066,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,964.4648572430015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323273241519928,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,45,0.9587803283731303,0.0,24935,0,16.9442720413208,763.1746792793274,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1022.1735262311995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30404096469283104,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,46,0.9588187795593494,3.8451186219035094e-05,24936,1,13.656854152679443,776.8315334320068,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,925.8066019974649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033936955034733,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,47,0.9588187795593494,0.0,24936,0,16.9442720413208,793.7758054733276,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,990.1680462062359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33116573467850685,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,48,0.9588187795593494,0.0,24936,0,16.9442720413208,810.7200775146484,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1055.5988177657127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31247036531567574,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,49,0.9588187795593494,0.0,24936,0,16.0,826.7200775146484,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,990.0020691566169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30429335311055183,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,50,0.9588187795593494,0.0,24936,0,16.9442720413208,843.6643495559692,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,865.1121058501303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160308115184307,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,51,0.9588187795593494,0.0,24936,0,17.8885440826416,861.5528936386108,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1059.3538940884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091776743531227,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,52,0.9588187795593494,0.0,24936,0,13.656854152679443,875.2097477912903,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.7899370416999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27747685089707375,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,53,0.9588187795593494,0.0,24936,0,15.313708305358887,890.5234560966492,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,987.508722115308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27481652796268463,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,54,0.9588187795593494,0.0,24936,0,12.0,902.5234560966492,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1021.244240924716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775895409286022,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,55,0.9588187795593494,0.0,24936,0,15.313708305358887,917.837164402008,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,904.4715566560626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28073182329535484,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,56,0.9702003306802015,0.011381551120852151,25232,296,16.9442720413208,934.7814364433289,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1003.3588400110602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179069608449936,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101062,2,compressed,57,0.9999615488137809,0.029761218133579348,26006,774,12.0,946.7814364433289,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,963.5290531441569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156379893422127,0,0,0,0,0,0,0
