episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402062,2,none,11,0.6080849606029463,0.014845266643827792,15975,390,16.0,182.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2227.5695451535285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43641775846481323,0,0,0,0,0,0,0,0.47777919098734856,0.20507210865616798,298.99088805541396,121.78675457835197,1220.5246547237039,38.44522777944803,0.9957309812307358,290.46533768996596,0.176234170794487,0.3368859179317951,0.2587330527603626,0.41305506601929665,254.16552694514394,0.007109250873327255,0.05111796781420708,0.014943070709705353,0.49621472135186195,0.0,0.0,0.0,0.9069470688700676,0.17312727868556976,2227.5695451535285,2598.59956499713,116.65627098605486,2227.241880260408,0.32766489312052727,254.8373150639236,1972.7322300896049,3701776384,3907686400,10735968,47454859,55667712,213909504,81502208,213909504,,,,,610.2623273618519,
74,LiteDARE-Full-ContactAware,7402062,2,none,12,0.6480910509687489,0.040006090365802605,17026,1051,16.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,2,[],False,2094.1312261857092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46185869723558426,0,0,0,0,0,0,0,0.6029680371284485,0.2558561973273754,276.0001630522311,62.208207324147224,1253.5386099480093,37.53379872068763,1.0992297902703285,231.78347619250417,0.16385922208428383,0.3075581043958664,0.23614568635821342,0.3975480794906616,229.65333610773087,0.007426831871271133,0.052628107368946075,0.014703255146741867,0.5546179600059986,0.0,0.0,0.0,1.0129022412002087,0.1606983132660389,2094.1312261857092,2453.63112600171,117.16701872932771,2093.7807564623654,0.3504697233438492,230.28702987357974,1863.8441963121295,3701776384,3907686400,10804749,47523389,55667712,213909504,81502208,213909504,,,,,626.7693049740046,
74,LiteDARE-Full-ContactAware,7402062,2,none,13,0.6895436032126679,0.04145255224391908,18115,1089,16.9442720413208,216.55102920532227,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2201.154544018209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45815110206604004,0,0,0,0,0,0,0,0.5074823275208473,0.23015029728412628,348.0324260890484,59.93570014834404,1249.4122269563377,36.06146713718772,0.9248410351574421,263.4749533608556,0.1763598993420601,0.3341902047395706,0.267780851572752,0.4257289692759514,241.05043290182948,0.006834976375102997,0.04855729639530182,0.014771707355976105,0.4605269059538841,0.0,0.0,0.0,0.8404511027038097,0.17303088679909706,2201.154544018209,2571.940142996027,116.84505070238953,2200.8337401784956,0.32080383971333504,241.74394272267818,1959.4106012955308,3701776384,3907686400,10935244,47654448,55667712,213909504,81502208,213909504,,,,,624.7061134781688,
74,LiteDARE-Full-ContactAware,7402062,2,none,14,0.7191580069277911,0.02961440371512314,18893,778,14.601126194000244,231.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2198.277112096548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4791123792529106,0,0,0,0,0,0,0,0.4934440366923809,0.21571293473243713,291.1411002278328,121.75296898931265,1271.588459610939,41.67668288573623,0.9962292388081551,235.53788801655173,0.1684851013123989,0.3710296005010605,0.3014281392097473,0.4152413457632065,233.29314403235912,0.007526949048042297,0.04898617044091225,0.014523044228553772,0.49262959510087967,0.0,0.0,0.0,0.9157368913292885,0.16517285257577896,2198.277112096548,2558.6253899964504,116.39230449687163,2197.951814159751,0.32529793679714203,234.00981351733208,1964.267298579216,3701776384,3907686400,12450921,49169751,55667712,213909504,81502208,213909504,,,,,635.7942298054695,
74,LiteDARE-Full-ContactAware,7402062,2,none,15,0.7802139240988162,0.0610559171710251,20497,1604,16.9442720413208,248.0964274406433,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2211.600862443447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658200778067112,0,0,0,0,0,0,0,0.460134819149971,0.21973997354507446,250.71576377376914,247.0508487895131,1188.7398422695696,43.29356178641319,0.9771240875124931,240.68662617355585,0.17243297770619392,0.34940987825393677,0.26343297213315964,0.4059583880007267,237.93762689456344,0.008887611329555511,0.05778297781944275,0.015182886272668839,0.4674401134252548,0.0,0.0,0.0,0.8808886632323265,0.16931910067796707,2211.600862443447,2573.930640995968,116.38314511019894,2211.272502783686,0.3283596597611904,238.60701825469732,1972.9938441887498,3701776384,3907686400,12529565,49255216,55667712,213909504,81502208,213909504,,,,,594.3699211347848,
74,LiteDARE-Full-ContactAware,7402062,2,none,16,0.813825130371893,0.03361120627307679,21380,883,19.313708305358887,267.4101357460022,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2511.6215338930488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46236487105488777,0,0,0,0,0,0,0,0.4733521491289139,0.21835509687662125,313.334499951452,398.3365329913795,1269.3033339455724,48.31694206222892,0.9476742707192898,247.52277974039316,0.17167674377560616,0.3513027913868427,0.24898210540413857,0.3958810120820999,231.67155077680945,0.00774674117565155,0.05018990486860275,0.015334226191043854,0.46910205855965614,0.0,0.0,0.0,0.8611888624727726,0.16849907115101814,2511.6215338930488,2871.552262993646,114.33061168824665,2511.292863637209,0.3286702558398247,232.3164138942957,2279.305119998753,3701776384,3907686400,14161473,50881206,55667712,213909504,81502208,213909504,,,,,634.6516669727862,
74,LiteDARE-Full-ContactAware,7402062,2,none,17,0.8565338205625975,0.04270869019070456,22502,1122,16.0,283.4101357460022,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2207.8711478970945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256884567439556,0,0,0,0,0,0,0,0.4580416716635227,0.20577432587742805,275.1420591957867,138.63331079483032,1276.1521711945534,48.46032988280058,1.031871885061264,230.93263199552894,0.1619202084839344,0.32423296943306923,0.2575931139290333,0.3839060664176941,235.40229303762317,0.006988178938627243,0.052108895033597946,0.014411751180887222,0.5105603486299515,0.0,0.0,0.0,0.9499359875917435,0.1594959758222103,2207.8711478970945,2566.0525200073607,116.2229291528819,2207.546136341989,0.32501155510544777,236.0437922179699,1971.8273556791246,3701776384,3907686400,14241274,50959299,55667712,213909504,81502208,213909504,,,,,638.0760855972767,
74,LiteDARE-Full-ContactAware,7402062,2,none,18,0.9022876936546002,0.04575387309200263,23704,1202,16.0,299.4101357460022,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2417.58239781484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46232761815190315,0,0,0,0,0,0,0,0.4655872471630573,0.2052290365099907,316.208824981004,283.72637927532196,1277.8493659570813,51.9040790386498,1.031302846968174,243.016900960356,0.16023730859160423,0.36605214700102806,0.26165787130594254,0.4001636989414692,241.6702900081873,0.007681082934141159,0.05208980292081833,0.014920253306627274,0.5094027146697044,0.0,0.0,0.0,0.9439336135983467,0.15685288235545158,2417.58239781484,2784.538628999144,115.17864423218755,2417.2660703770816,0.31632743775844574,242.3321115784347,2175.2502862364054,3701776384,3907686400,15868003,52586719,55667712,213909504,81502208,213909504,,,,,638.9246829785407,
74,LiteDARE-Full-ContactAware,7402062,2,none,19,0.9084922538159949,0.006204560161394701,23867,163,14.601126194000244,314.01126194000244,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2301.085372455418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483764059841633,0,0,0,0,0,0,0,0.5143051967024803,0.21261116489768028,283.62946305423975,261.1808520741761,1235.1228701882064,54.685670882463455,1.0458934120833874,230.2729389630258,0.16255583614110947,0.3443388268351555,0.2561933360993862,0.4012519493699074,232.9546450637281,0.006827060133218765,0.050100963562726974,0.014777295291423798,0.5237902514636517,0.0,0.0,0.0,0.9618760086596012,0.1597967930138111,2301.085372455418,2660.9986950061284,115.64102431222088,2300.7835899479687,0.3017825074493885,233.6120903491974,2067.4732821062207,3701776384,3907686400,17423796,54143267,55667712,213909504,81502208,213909504,,,,,617.5614350941032,
74,LiteDARE-Full-ContactAware,7402062,2,none,20,0.922043317726771,0.013551063910776096,24223,356,16.9442720413208,330.95553398132324,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2152.2522433660924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41511980816721916,0,0,0,0,0,0,0,0.47955382615327835,0.2184309996664524,195.71633404120803,148.79863103851676,1294.5657428354025,54.17249817401171,0.9761136025190353,220.08494287729263,0.1577809453010559,0.29606278985738754,0.24146120995283127,0.3979061730206013,234.22456299886107,0.0065336935222148895,0.05100201815366745,0.015126075595617294,0.4871739074587822,0.0,0.0,0.0,0.8947793394327164,0.15457812696695328,2152.2522433660924,2512.3170420120005,116.72967468175439,2151.919494383037,0.33274898305535316,236.45340325310826,1915.7988401129842,3701776384,3907686400,17437584,54157327,55667712,213909504,81502208,213909504,,,,,647.2828714177012,1.589472871273756
74,LiteDARE-Full-ContactAware,7402062,2,none,21,0.9424841079517339,0.020440790224962924,24760,537,16.9442720413208,347.89980602264404,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2220.993224065751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4259776324033737,0,0,0,0,0,0,0,0.465374905616045,0.21284492686390877,200.01785131171346,207.09492079913616,1311.2282641232014,53.90377435833216,0.9845476597547531,214.47968389838934,0.15899818390607834,0.3293892368674278,0.23115379735827446,0.3890693187713623,231.18648771196604,0.006671994924545288,0.050181057304143906,0.014611054211854935,0.4880959168076515,0.0,0.0,0.0,0.8921166881918907,0.1559150405228138,2220.993224065751,2578.95125100913,116.11702471960274,2220.6823602318764,0.31086383387446404,231.80671082809567,1989.1865132376552,3701776384,3907686400,18972695,55691288,55667712,213909504,81502208,213909504,,,,,655.6141320616007,
74,LiteDARE-Full-ContactAware,7402062,2,none,22,0.9430931445319934,0.0006090365802595699,24776,16,15.313708305358887,363.21351432800293,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2113.1037049926817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191044718027115,0,0,0,0,0,0,0,0.4622959531843662,0.213495921343565,215.83087090402842,159.92862079292536,1205.1083212718368,56.64026504382491,1.0078833438456059,229.46603409945965,0.15436438843607903,0.3064749762415886,0.24790409952402115,0.41929958388209343,242.99709917977452,0.007180031388998032,0.05129491910338402,0.014363788068294525,0.4940168000757694,0.0,0.0,0.0,0.9180670604109764,0.1513180322945118,2113.1037049926817,2476.691018004203,117.20631657369512,2112.782929558307,0.32077543437480927,243.66430286318064,1869.439402129501,3701776384,3907686400,19025050,55744383,55667712,213909504,81502208,213909504,,,,,602.5541606359184,
74,LiteDARE-Full-ContactAware,7402062,2,none,23,0.9431692741045259,7.612957253244623e-05,24778,2,16.0,379.21351432800293,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2142.1861490234733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42223231866955757,0,0,0,0,0,0,0,0.48100389540195465,0.21368497982621193,227.97266812995076,76.1533179320395,1293.1861402466893,49.189192708581686,0.8866717107594013,258.7155541405082,0.15533296391367912,0.30731596052646637,0.2345261164009571,0.40550297126173973,233.9685009792447,0.006498768925666809,0.04947604611515999,0.01458311453461647,0.43508782982826233,0.0,0.0,0.0,0.8059749379754066,0.151932705193758,2142.1861490234733,2503.499804995954,116.86658538695096,2141.8694127351046,0.31673628836870193,234.6085300669074,1907.5776189565659,3701776384,3907686400,20560382,57280010,55667712,213909504,81502208,213909504,,,,,646.5930701233447,
74,LiteDARE-Full-ContactAware,7402062,2,none,24,0.9481176963191351,0.004948422214609227,24908,130,20.257980346679688,399.4714946746826,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2525.9356000460684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132878966629505,0,0,0,0,0,0,0,0.4803636111319065,0.21081604063510895,325.0730400905013,354.00797612965107,1255.0623547285795,62.421764712780714,0.9680860675871372,287.8315160050988,0.17774291336536407,0.29881391674280167,0.229555182158947,0.41370606049895287,238.42802364379168,0.00751204788684845,0.052179209887981415,0.015452038496732712,0.4740888252854347,0.0,0.0,0.0,0.8789082057774067,0.17475523054599762,2525.9356000460684,2887.3651910107583,114.30874132175413,2525.6037591025233,0.3318409435451031,239.07128488644958,2286.864315159619,3701776384,3907686400,22197164,58924883,55667712,213909504,81502208,213909504,,,,,627.5311773642898,
