episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6700122,8,raw,1,4,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,1,5,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,1,6,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,1,7,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,1,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,5,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,6,0.0,-44.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,2,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,2,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,4,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,5,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,6,8.0,-40.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,3,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,1,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,2,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,4,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,5,-48.0,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,6,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,4,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,1,-8.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,2,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,3,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,5,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,6,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,5,7,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,2,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,5,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,6,-4.0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,6,7,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,64.5422511100769,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,2,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,4,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,6,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,7,7,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,0,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,72.5422511100769,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,2,20.0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,3,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,6,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,8,7,-24.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,0,-40.0,-8.0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,2,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,4,-44.0,-4.0,-36.0,-4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,5,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,6,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,9,7,-16.0,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,2,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,92.08764934539795,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,3,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,4,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,6,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,10,7,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,100.08764934539795,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,3,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,4,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,5,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,6,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,11,7,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,109.74450349807739,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,2,-8.0,-24.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,8.0,108.08764934539795,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,4,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,5,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,6,-20.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.0,110.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,12,7,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,1,-16.0,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,2,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,4,-28.0,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,5,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,6,-20.0,8.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,4.0,114.6887755393982,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6700122,8,raw,13,7,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
